date,open,high,low,close,volume
2024-06-17,1.38,1.53,1.38,1.48,139338
2024-06-18,1.51,1.57,1.49,1.53,55326
2024-06-20,1.55,1.57,1.53,1.55,37285
2024-06-21,1.55,1.5698,1.48,1.48,66332
2024-06-24,1.46,1.6,1.4401,1.57,55405
2024-06-25,1.54,1.585,1.52,1.57,84469
2024-06-26,1.57,1.74,1.5401,1.61,86609
2024-06-27,1.6275,1.68,1.57,1.65,42537
2024-06-28,1.63,1.74,1.49,1.5,1166077.0
2024-07-01,1.52,1.54,1.42,1.42,74908
2024-07-02,1.42,1.4575,1.39,1.39,72262
2024-07-03,1.43,1.475,1.43,1.46,15471
2024-07-05,1.48,1.49,1.4,1.4,44688
2024-07-08,1.42,1.48,1.42,1.45,34608
2024-07-09,1.42,1.42,1.32,1.34,74260
2024-07-10,1.36,1.36,1.29,1.29,30794
2024-07-11,1.32,1.3455,1.32,1.32,30754
2024-07-12,1.3,1.34,1.3,1.325,79781
2024-07-15,1.32,1.3483,1.25,1.25,32541
2024-07-16,1.26,1.45,1.26,1.44,56465
2024-07-17,1.44,1.53,1.4301,1.53,38713
2024-07-18,1.53,1.56,1.51,1.55,21584
2024-07-19,1.55,1.57,1.46,1.46,17185
2024-07-22,1.45,1.49,1.45,1.49,21499
2024-07-23,1.49,1.52,1.49,1.515,11603
2024-07-24,1.46,1.5,1.46,1.5,8653
2024-07-25,1.495,1.56,1.48,1.53,13625
2024-07-26,1.57,1.57,1.49,1.53,8534
2024-07-29,1.5,1.51,1.45,1.45,12296
2024-07-30,1.44,1.445,1.43,1.44,10189
2024-07-31,1.42,1.44,1.38,1.4,120124
2024-08-01,1.37,1.37,1.3,1.3,10690
2024-08-02,1.33,1.36,1.3,1.3,13278
2024-08-05,1.29,1.3,1.25,1.25,14778
2024-08-06,1.26,1.2805,1.26,1.27,17593
2024-08-07,1.2501,1.2899,1.25,1.26,9473
2024-08-08,1.27,1.3,1.26,1.27,29422
2024-08-09,1.29,1.32,1.28,1.28,9976
2024-08-12,1.28,1.3299,1.28,1.31,8384
2024-08-13,1.29,1.38,1.29,1.37,8223
2024-08-14,1.36,1.41,1.36,1.4,14746
2024-08-15,1.4,1.41,1.39,1.39,19143
2024-08-16,1.36,1.39,1.34,1.35,10713
2024-08-19,1.33,1.44,1.31,1.34,11465
2024-08-20,1.31,1.38,1.31,1.31,26955
2024-08-21,1.3,1.33,1.29,1.29,32036
2024-08-22,1.31,1.35,1.29,1.31,23325
2024-08-23,1.29,1.37,1.28,1.36,31540
2024-08-26,1.35,1.39,1.32,1.34,33447
2024-08-27,1.32,1.37,1.32,1.33,12429
2024-08-28,1.31,1.35,1.31,1.32,16072
2024-08-29,1.3,1.3599,1.3,1.31,10913
2024-08-30,1.29,1.42,1.29,1.38,29298
2024-09-03,1.36,1.37,1.3,1.3,9572
2024-09-04,1.32,1.32,1.29,1.3,4564
2024-09-05,1.29,1.35,1.29,1.29,13332
2024-09-06,1.29,1.3,1.26,1.28,19724
2024-09-09,1.26,1.27,1.2,1.22,29294
2024-09-10,1.22,1.26,1.22,1.22,31554
2024-09-11,1.22,1.2205,1.08,1.22,48445
2024-09-12,1.16,1.23,1.16,1.22,19685
2024-09-13,1.2,1.27,1.2,1.24,9827
2024-09-16,1.22,1.265,1.22,1.24,10707
2024-09-17,1.24,1.3001,1.24,1.26,12322
2024-09-18,1.2559,1.33,1.2559,1.3,22680
2024-09-19,1.2701,1.35,1.2701,1.29,15453
2024-09-20,1.27,1.29,1.26,1.26,38235
2024-09-23,1.24,1.2604,1.23,1.23,7266
2024-09-24,1.22,1.25,1.03,1.13,69383
2024-09-25,1.14,1.17,1.12,1.12,11886
2024-09-26,1.16,1.17,1.09,1.12,28097
2024-09-27,1.12,1.17,1.09,1.11,39980
2024-09-30,1.0777,1.13,1.0777,1.11,20923
2024-10-01,1.09,1.12,1.06,1.1,47252
2024-10-02,1.1,1.1,1.06,1.07,13430
2024-10-03,1.06,1.0787,1.05,1.05,18666
2024-10-04,1.06,1.0788,1.02,1.02,14910
2024-10-07,1.03,1.07,1.03,1.06,12541
2024-10-08,1.04,1.07,1.03,1.05,15854
2024-10-09,1.05,1.07,1.03,1.07,13517
2024-10-10,1.04,1.07,1.04,1.06,8293
2024-10-11,1.05,1.05,1.01,1.02,22941
2024-10-14,1.01,1.05,0.971,0.983,56872
2024-10-15,0.98,1.02,0.97,0.99,17634
2024-10-16,1,1.05,1,1.05,10334
2024-10-17,1.05,1.07,1.05,1.07,8742
2024-10-18,1.04,1.06,1.04,1.045,12155
2024-10-21,1.06,1.06,1.01,1.01,16393
2024-10-22,1,1.0189,0.99,1,18828
2024-10-23,1.01,1.04,0.99,1.04,46755
2024-10-24,1.02,1.06,1.005,1.03,22750
2024-10-25,1.02,1.055,1.02,1.04,15351
2024-10-28,1.05,1.06,1.04,1.04,9533
2024-10-29,1.03,1.15,1.03,1.12,30701
2024-10-30,1.09,1.16,1.08,1.08,33620
2024-10-31,1.09,1.1097,1.05,1.07,17412
2024-11-01,1.06,1.115,1.06,1.08,23036
2024-11-04,1.1,1.198253,1.1,1.17,28680
2024-11-05,1.16,1.19,1.1,1.14,52416
2024-11-06,1.17,1.1936,1.13,1.13,17291
2024-11-07,1.1,1.125,1.09,1.09,22449
2024-11-08,1.16,1.16,1.04,1.09,79529
2024-11-11,1.07,1.165,1.07,1.12,23690
2024-11-12,1.05,1.22,1.05,1.19,46231
2024-11-13,1.16,1.17,1.08,1.08,20581
2024-11-14,1.07,1.1,1.02,1.05,116617
2024-11-15,1.06,1.06,1,1,134036
2024-11-18,0.99,1.01,0.952,0.952,25275
2024-11-19,0.97,1.01,0.9405,0.962,14191
2024-11-20,0.98,0.995999,0.945,0.9696,9189
2024-11-21,0.9212,1.01,0.9212,1.01,10761
2024-11-22,0.97,1.01,0.95,0.97,24478
2024-11-25,0.97,0.9989,0.93,0.97,28242
2024-11-26,0.98,1,0.95,0.96,8221
2024-11-27,0.95,1.03,0.95,0.9801,42389
2024-11-29,1.02,1.07,0.975,1.02,24749
2024-12-02,0.99,1.1331,0.99,1.09,23086
2024-12-03,1.1,1.115,1.04,1.05,28063
2024-12-04,0.99,1.09,0.99,1.04,31350
2024-12-05,1.03,1.07,1.02,1.05,19147
2024-12-06,1.03,1.1,1.02,1.1,41887
2024-12-09,1.11,1.18,1.09,1.14,30417
2024-12-10,1.1984,1.1984,1.105,1.11,22713
2024-12-11,1.1,1.15,1.06,1.07,67592
2024-12-12,1.05,1.0939,1.01,1.03,60112
2024-12-13,1.01,1.03,1,1.01,21268
2024-12-16,0.99,1.01,0.98,0.99,35386
2024-12-17,1.01,1.04,0.9801,1.01,36965
2024-12-18,0.99,1.04,0.97,1,92957
2024-12-19,0.97,1.0145,0.97,0.99,18986
2024-12-20,0.97,1.03,0.97,1.03,65047
2024-12-23,1.01,1.05,0.9733,0.99,33061
2024-12-24,0.99,1.0247,0.9701,0.98,2025
2024-12-26,0.983,1.04,0.97,0.995,17105
2024-12-27,0.98,1.02,0.97,0.99,26465
2024-12-30,0.9901,1,0.95,0.975,11473
2024-12-31,0.97,1.01,0.95,0.995,35738
2025-01-02,0.98,1.03,0.96,0.97,22549
2025-01-03,0.99,1.0112,0.94,0.98,24495
2025-01-06,0.98,1.0099,0.95,0.96,19133
2025-01-07,0.96,1.01,0.96,0.96,22367
2025-01-08,0.96,0.985,0.9561,0.98,7174
2025-01-10,0.96,0.9779,0.9522,0.976,4173
2025-01-13,0.9625,0.9625,0.88,0.912,30979
2025-01-14,0.91,0.959999,0.8847,0.9,16292
2025-01-15,0.9599,0.9599,0.88,0.91,31787
2025-01-16,0.88,0.92,0.85,0.851,48376
2025-01-17,0.85,0.9299,0.81,0.925,56314
2025-01-21,0.93,0.93,0.91,0.91,33551
2025-01-22,0.9141,0.9199,0.885,0.9,29852
2025-01-23,0.92,0.93,0.91,0.93,16191
2025-01-24,0.91,0.934,0.91,0.92,23485
2025-01-27,0.91,0.95,0.89,0.93,8236
2025-01-28,0.95,0.95,0.89,0.89,2261
2025-01-29,0.89,0.91,0.8869,0.91,2964
2025-01-30,0.8852,0.9134,0.88,0.88,14846
2025-01-31,0.88,0.92,0.86,0.92,43727
2025-02-03,0.861,0.899799,0.7165,0.7901,237666
2025-02-04,0.77,0.828,0.77,0.7921,6147
2025-02-05,0.761,0.825944,0.761,0.8155,10269
2025-02-06,0.8155,0.8155,0.749,0.75,32397
2025-02-07,0.78,0.7928,0.7388,0.7849,17976
2025-02-10,0.785,0.785,0.74,0.7401,29682
2025-02-11,0.75,0.7709,0.722,0.733,18513
2025-02-12,0.73,0.785,0.73,0.75,24216
2025-02-13,0.7442,0.797,0.741,0.797,18194
2025-02-14,0.7973,0.812499,0.7671,0.805,21419
2025-02-18,0.805,0.82,0.7685,0.8,9677
2025-02-19,0.7793,0.8332,0.7793,0.8009,32944
2025-02-20,0.78,0.8009,0.78,0.79,1008
2025-02-21,0.781,0.8279,0.7801,0.785,2964
2025-02-24,0.78,0.828,0.77,0.77,17156
2025-02-25,0.7622,0.7622,0.7237,0.7324,30169
2025-02-26,0.76,0.78,0.73,0.77,6591
2025-02-27,0.7473,0.779,0.7473,0.779,1056
2025-02-28,0.76,0.76,0.7473,0.757,3924
