date,open,high,low,close,volume
2024-05-31,38.51,39.25,37.895,38.33,1198646.0
2024-06-03,38.4,41.205,38.275,40.17,1205135.0
2024-06-04,40.09,40.8,39.57,39.78,1042849.0
2024-06-05,39.92,41.05,39.19,40.68,1013347.0
2024-06-06,40.36,40.545,39.39,40.15,1339162.0
2024-06-07,39.53,40.54,39.07,40.34,717523
2024-06-10,39.83,40.41,39.2,39.86,945186
2024-06-11,39.71,39.71,38.63,39.02,991652
2024-06-12,40.02,40.7,39.43,39.99,1123577.0
2024-06-13,39.71,40.3,39.465,39.74,734648
2024-06-14,39.34,39.5,37.9,38.62,814509
2024-06-17,38.15,38.47,36.48,37.1,1345810.0
2024-06-18,37.04,37.9,36.71,37.72,1024873.0
2024-06-20,37.75,37.85,36.93,37.54,1043632.0
2024-06-21,37.6,38.6,37.41,38.21,3490291.0
2024-06-24,38.43,39,37.87,38.5,1087364.0
2024-06-25,38.46,39.24,38.46,38.83,1088983.0
2024-06-26,38.72,38.9,38.11,38.42,750393
2024-06-27,38.45,38.81,37.64,38.53,831674
2024-06-28,38.32,38.96,37.76,38.81,4096880.0
2024-07-01,38.81,39.56,38.42,38.81,1558116.0
2024-07-02,39.02,39.1999,37.31,37.38,1129517.0
2024-07-03,37.69,37.94,36.82,36.92,381170
2024-07-05,36.61,37.61,36.5,37.53,600630
2024-07-08,39.41,39.98,38.63,39.58,1655619.0
2024-07-09,40.83,44.8,40.53,43.92,4205570.0
2024-07-10,44.05,44.17,42.36,42.46,1510890.0
2024-07-11,43.49,44.08,41.67,43.35,3366052.0
2024-07-12,44.9,45.259,43.27,45.14,3000540.0
2024-07-15,47.45,48.61,42.61,46,7241844.0
2024-07-16,47.35,47.78,45.89,46.77,2784129.0
2024-07-17,46.02,47.18,45.4101,46.42,2467453.0
2024-07-18,46.36,47.42,45.52,46.04,1563290.0
2024-07-19,46.34,47.13,45.65,46.14,1142836.0
2024-07-22,46.21,48.1,46.05,47.94,1812504.0
2024-07-23,47.88,48.29,46.69,46.77,1777755.0
2024-07-24,46.23,47.615,46.13,46.5,1355420.0
2024-07-25,46.53,46.99,45.37,45.56,1356970.0
2024-07-26,46,46.82,45.7975,46.44,1080593.0
2024-07-29,46.41,46.85,45.51,45.92,914316
2024-07-30,46,46.29,44.76,45.15,1228970.0
2024-07-31,45.48,47.13,44.59,45.64,1392569.0
2024-08-01,45.5,46.97,45.19,45.27,1227180.0
2024-08-02,43.3,45.11,43,44,1073380.0
2024-08-05,41.4,43.25,41.01,42.48,1307138.0
2024-08-06,43,44.27,42.48,43.29,872917
2024-08-07,44.28,44.28,42.12,42.27,771536
2024-08-08,40.1,43.55,40,41.98,1291031.0
2024-08-09,42,43.1,41.74,42.9,842098
2024-08-12,42.37,43.27,41.82,42.98,1139128.0
2024-08-13,43.29,43.4699,42.71,43,877778
2024-08-14,42.92,42.97,41.52,42.58,836583
2024-08-15,43.58,44.2,42.62,43.52,880521
2024-08-16,43.43,43.74,42.61,42.85,608415
2024-08-19,42.72,43.93,42.58,43.65,972011
2024-08-20,43.57,43.78,42.96,43.35,516685
2024-08-21,43.6,45.85,43.6,45.28,1680497.0
2024-08-22,45.27,45.52,43.18,43.26,813494
2024-08-23,43.61,44.42,43.23,43.64,771252
2024-08-26,43.99,44.7,43.47,44.06,543340
2024-08-27,43.91,44.1099,42.99,43.59,454471
2024-08-28,43.63,43.795,42.64,42.65,534871
2024-08-29,42.95,43.69,41.55,41.8,601552
2024-08-30,42.16,42.72,41.6,42.63,707596
2024-09-03,41.88,43.39,41.3901,41.56,556801
2024-09-04,41.49,42.53,41.09,42.41,550027
2024-09-05,42.81,43.27,42.14,43.24,445024
2024-09-06,43.44,43.7981,40.8,41.84,845048
2024-09-09,42.12,43.13,41.82,42.12,612356
2024-09-10,42.31,42.31,40.995,41.63,725982
2024-09-11,41.3,41.88,41.22,41.66,389666
2024-09-12,42.03,42.37,41.555,41.97,780150
2024-09-13,42.45,43.9845,42.19,43.7,957648
2024-09-16,43.79,44.61,43.79,44.54,864599
2024-09-17,44.22,44.565,42.63,43.77,994782
2024-09-18,44.02,45.3,43.47,44.06,872159
2024-09-19,45.42,46.6,44.51,46.18,1262395.0
2024-09-20,46.34,46.34,45,45.42,3339084.0
2024-09-23,45.22,45.89,42.58,42.63,1247349.0
2024-09-24,43.67,44.64,42.95,44.4,1626373.0
2024-09-25,44.88,46.245,44.48,44.86,1498080.0
2024-09-26,45.36,45.555,43.7,43.86,751423
2024-09-27,44.5,44.92,44.0724,44.17,501952
2024-09-30,44.03,45.5,43.91,45.35,930831
2024-10-01,45.32,45.67,44.25,45.17,1028587.0
2024-10-02,44.78,46.23,43.975,45.98,889431
2024-10-03,45.52,46.35,45.31,46.13,591494
2024-10-04,46.5,47.93,46.5,47.32,1067765.0
2024-10-07,47.01,47.42,45.99,47.34,933244
2024-10-08,47.03,50,47.03,49.77,1438928.0
2024-10-09,50,50,48.79,49.49,1105579.0
2024-10-10,48.87,49.52,48.471,49.5,761240
2024-10-11,49.43,51,49.19,50.48,1271390.0
2024-10-14,50.11,50.5699,48.975,49.22,827391
2024-10-15,49.33,49.82,48.48,48.99,864394
2024-10-16,49,51,48.7,50.42,1044178.0
2024-10-17,50.54,50.695,49.31,50,883867
2024-10-18,50.1,50.94,49.86,50.43,625606
2024-10-21,50.26,50.31,47.52,47.75,1096562.0
2024-10-22,47.53,47.995,46.57,47.13,765013
2024-10-23,48,49.94,45.99,48.51,2558949.0
2024-10-24,48.3,49.62,47.02,47.25,1535518.0
2024-10-25,47.1,48.98,46.34,46.42,2055173.0
2024-10-28,47.62,47.855,46.74,47.75,1156422.0
2024-10-29,47.82,50.66,47.56,50.42,1423682.0
2024-10-30,50.06,51.1,49.92,50.5,1335986.0
2024-10-31,50.18,54.41,50.13,53.5,2667262.0
2024-11-01,53.43,55.2,53.43,55.09,1355987.0
2024-11-04,55.01,56.56,54.15,55.87,1497431.0
2024-11-05,55.62,56.91,54.97,56.75,2461869.0
2024-11-06,59.97,60.53,57.77,59.42,2201336.0
2024-11-07,58,60.11,57.02,59.1,1937558.0
2024-11-08,59.07,61.06,58.995,60.44,1752360.0
2024-11-11,61.45,62.4,60.59,60.6,1297123.0
2024-11-12,60.04,60.82,58.625,59.33,1044450.0
2024-11-13,59.82,59.95,58.11,58.13,892563
2024-11-14,58.21,58.3999,57.27,57.37,1487575.0
2024-11-15,56.97,57.18,54.89,55.13,1897394.0
2024-11-18,55.31,55.95,53.69,54.24,1242779.0
2024-11-19,53.93,56.55,53.71,56.47,946534
2024-11-20,56.25,57.97,56.01,57.07,829591
2024-11-21,57.53,58.825,56.5,56.78,860215
2024-11-22,57.06,57.41,56.39,56.75,1140917.0
2024-11-25,57.77,57.97,56.435,57.5,1865099.0
2024-11-26,58.21,59.72,57.05,58.63,747785
2024-11-27,58.83,59.205,57.45,58.58,406958
2024-11-29,57.88,59.35,57.36,57.85,1235551.0
2024-12-02,54.18,54.91,49.65,51.8,4271522.0
2024-12-03,50,50.2,47.85,48.23,4194970.0
2024-12-04,48.0214,49.88,46.12,48.25,7106017.0
2024-12-05,48.34,49.065,46.78,47.3,3019998.0
2024-12-06,47.26,48.38,47.03,48.07,3528270.0
2024-12-09,47.83,48.11,46.55,47.04,1318124.0
2024-12-10,48.91,48.91,47.02,47.29,1397443.0
2024-12-11,47.28,47.5278,46.42,46.43,1171297.0
2024-12-12,46.08,46.82,44.91,44.93,1287950.0
2024-12-13,44.56,45.42,44.5,45.01,1465717.0
2024-12-16,45.03,46.15,44.53,44.71,1544663.0
2024-12-17,44.5,46.05,44.46,45.16,1160886.0
2024-12-18,45.27,45.77,42.71,42.97,1384434.0
2024-12-19,43.3,44.03,42.67,43.29,1630842.0
2024-12-20,42.98,44.22,42.53,44.06,2365853.0
2024-12-23,43.61,44.17,43.13,43.93,756340
2024-12-24,44,44.42,43.49,44.39,348833
2024-12-26,44.06,45.64,43.9,45.29,811571
2024-12-27,44.88,44.995,43.79,44.21,2045812.0
2024-12-30,43.89,44.19,42.77,43.17,883294
2024-12-31,43.45,43.95,43.1999,43.74,717006
2025-01-02,43.93,44.82,43.645,44,747703
2025-01-03,44.24,44.94,44.02,44.12,880580
2025-01-06,44.12,44.5,43.26,43.84,1001823.0
2025-01-07,44.02,45.24,44.02,44.33,949322
2025-01-08,44.45,45.245,44.26,44.42,966634
2025-01-10,43.46,43.73,41.21,41.78,1684615.0
2025-01-13,41.71,42.94,41.145,42.57,985844
2025-01-14,42.86,42.97,39.52,39.83,2164425.0
2025-01-15,40.5,41.4,39.48,39.96,2606059.0
2025-01-16,40.04,40.85,39.82,39.9,1644921.0
2025-01-17,40.35,40.77,39.68,40.29,1155492.0
2025-01-21,40.5,40.59,39.36,40.16,1709224.0
2025-01-22,40.16,41.58,39.96,40.92,1211879.0
2025-01-23,40.53,41.19,39.96,41.14,1072460.0
2025-01-24,41.04,42.06,40.065,40.99,2153204.0
2025-01-27,41.08,42.84,40.22,40.73,1403358.0
2025-01-28,40.89,41.92,40.35,40.92,1483729.0
2025-01-29,40.72,41.33,40.49,40.92,1022169.0
2025-01-30,41.3,43.16,41.3,43.07,1107931.0
2025-01-31,43.11,44,42.6,42.95,1382934.0
2025-02-03,42.43,42.94,41.62,42.14,824360
2025-02-04,42.06,42.65,41.76,42.32,774407
2025-02-05,42.44,44.68,42.25,44.25,1468138.0
2025-02-06,44.21,44.675,43.52,43.57,1782239.0
2025-02-07,43.38,44.015,42.085,42.19,920551
2025-02-10,42.23,42.55,41.745,42.06,1080486.0
2025-02-11,41.51,42.175,40.835,41.45,1039242.0
2025-02-12,40.73,42.1,40.73,42,970622
2025-02-13,42.14,42.68,41.24,41.32,1103858.0
2025-02-14,41.5,42.2322,40.13,40.67,1445646.0
2025-02-18,40.73,41.74,40.71,41.47,920065
2025-02-19,41.23,42.37,41.22,42.34,721242
2025-02-20,42.55,42.76,41.63,42.26,774086
2025-02-21,42.8,42.94,41.26,41.34,1109726.0
2025-02-24,41.41,42.205,40.61,41.23,1502748.0
2025-02-25,41.59,42.22,40.88,41.34,1505037.0
2025-02-26,41.34,41.68,40.19,40.5,1286422.0
2025-02-27,39.9,41.99,39.04,39.08,2102853.0
2025-02-28,39.33,40.82,38.99,40.74,1929522.0
