date,open,high,low,close,volume
2024-07-16,185.3,190.88,185.3,189.52,304371
2024-07-17,188.34,189.16,185.21,186.03,329132
2024-07-18,184.52,185.89,182.1,182.91,242913
2024-07-19,182.84,184.46,180.95,184,159853
2024-07-22,184.5,185.89,182.5,185.86,222773
2024-07-23,184.74,186.41,183.96,184.15,237905
2024-07-24,183.98,188.21,183.255,183.89,268438
2024-07-25,184.17,193.4,184.17,189.92,334164
2024-07-26,189.94,193.44,189.635,192.04,252353
2024-07-29,192.66,193.72,190.85,191.14,283023
2024-07-30,192.49,195.94,191.06,193.87,285479
2024-07-31,183.01,194.86,183.01,190.25,349940
2024-08-01,190.85,193.66,185.17,186.8,325339
2024-08-02,185.52,185.52,180.155,184.59,184462
2024-08-05,180.93,186.22,178,185.26,299634
2024-08-06,185.51,191.6425,185,189.15,269428
2024-08-07,189.69,191.8,187.74,187.85,289025
2024-08-08,189.29,191.14,188.3,189.74,217717
2024-08-09,190.03,190.03,184.98,187.05,226638
2024-08-12,187.26,187.36,184.68,185.11,145489
2024-08-13,185.83,187.62,184.85,186.87,173342
2024-08-14,187.23,187.23,184.37,185.72,187468
2024-08-15,188.69,192.64,186.9601,187.59,185388
2024-08-16,187.16,189.435,186.17,188.11,107065
2024-08-19,188.29,190.34,186.51,187.59,383229
2024-08-20,187.23,187.7,183.89,184.15,203103
2024-08-21,185.99,187.87,184.6,187.62,163801
2024-08-22,186.92,188.195,185.72,186.51,127012
2024-08-23,187.18,189.205,186.26,188.61,122633
2024-08-26,189.37,189.37,185.76,185.91,164467
2024-08-27,185.66,185.66,180.52,180.84,206313
2024-08-28,180.49,183.43,180.49,182.26,209057
2024-08-29,183.8,184.35,180.27,180.66,180826
2024-08-30,180.69,182.75,179.7,182.56,313572
2024-09-03,181.63,184.3789,179.99,182.46,212889
2024-09-04,182.75,184.1,181.32,184,198311
2024-09-05,183.72,184.075,179.8,180.53,121321
2024-09-06,180.99,182.34,179.55,180.02,142641
2024-09-09,180,182.676,179.95,181.6,155917
2024-09-10,181.36,182.09,179.87,181.6,135626
2024-09-11,180.59,181.665,175.84,179.35,178238
2024-09-12,180.49,182.31,178.22,182.17,173656
2024-09-13,183.68,185.82,181.62,182.37,240728
2024-09-16,183.38,185.04,181.37,183.67,151691
2024-09-17,184.94,186.61,183.74,184.12,170788
2024-09-18,183.55,186.08,182.35,182.78,212561
2024-09-19,185.38,186.57,183.88,184.24,183416
2024-09-20,182.95,184.14,178.26,179.59,472450
2024-09-23,180.71,183.08,178.4,182.29,247308
2024-09-24,183.07,185.935,183.07,185.6,188811
2024-09-25,186.09,186.83,182.67,183.15,156668
2024-09-26,185.17,185.79,183.32,184.56,192655
2024-09-27,186.09,189.86,185.12,186.93,175976
2024-09-30,187.66,192.3085,187.035,188.87,290615
2024-10-01,187.82,187.82,182.29,186.06,157241
2024-10-02,185.98,186.205,183.39,184.64,135529
2024-10-03,183.25,183.395,180.16,181.27,251705
2024-10-04,182.39,184.115,176.74,177.15,232944
2024-10-07,175.92,183.66,175.92,183.09,441530
2024-10-08,183.88,187.185,183.095,186.02,331845
2024-10-09,185.5,188.58,184,185.54,405748
2024-10-10,183.62,184.675,179.58,182.25,260691
2024-10-11,183.51,188.03,183.24,187.78,162993
2024-10-14,187.82,189.495,185.03,189.07,172828
2024-10-15,188.51,193.5,187.87,188.51,284786
2024-10-16,191.61,192.87,190.525,191.76,315413
2024-10-17,190.62,190.62,186.32,187.03,275805
2024-10-18,187.54,188.52,186.08,187.6,190028
2024-10-21,186.44,186.44,183.58,183.73,222761
2024-10-22,183.51,183.51,180.99,182.15,223403
2024-10-23,180.89,183.58,179.91,180.03,149621
2024-10-24,179.61,180.27,177.89,178.19,195463
2024-10-25,179.68,180.885,178.83,179.15,133647
2024-10-28,180.59,182.2,180.1,181.64,267748
2024-10-29,181.32,182.655,179.85,180.57,327833
2024-10-30,175.69,178.69,171.77,177.07,526515
2024-10-31,176.36,178.19,175.65,175.77,208669
2024-11-01,176.35,178.25,175.3191,177.2,194177
2024-11-04,176.62,178.52,176.62,177.4,147511
2024-11-05,176.43,180.85,176.43,180.76,155169
2024-11-06,184.32,192.92,184.32,191.61,254792
2024-11-07,192.09,192.09,187.65,188.56,200603
2024-11-08,188.54,192.75,187.68,191.15,214317
2024-11-11,193.13,196.86,191.98,192.81,208353
2024-11-12,191.34,192.3348,189.665,190.3,156941
2024-11-13,190.07,192.06,188.17,189.8,299979
2024-11-14,189.02,189.6852,186.04,187.41,132682
2024-11-15,185.25,186.75,181.7,182.82,169635
2024-11-18,183.25,184.915,182.7344,183.12,92892
2024-11-19,181.34,182.26,180.03,180.41,128819
2024-11-20,179.41,179.975,178.25,179.38,127694
2024-11-21,180.05,181.895,179.4,179.45,155014
2024-11-22,180.36,181.42,179.38,180.83,272404
2024-11-25,182.68,186.33,182.68,185.16,319581
2024-11-26,184.59,187.919,181.6,187.74,151327
2024-11-27,187.87,189.09,183.95,186.3,159247
2024-11-29,186.18,190.35,185.83,185.92,75761
2024-12-02,186.69,187.42,183.85,187.2,236600
2024-12-03,186.77,186.77,183.13,184.23,250657
2024-12-04,183.44,187.59,183.44,187.305,243380
2024-12-05,187.76,187.76,181.86,184.51,540462
2024-12-06,186.42,186.42,180.155,181.29,341469
2024-12-09,182.11,186.825,182.025,185.49,189334
2024-12-10,185.49,189.56,183.765,188.09,229276
2024-12-11,190.45,190.69,188.19,188.35,299725
2024-12-12,188.23,189.05,185.88,187.19,321350
2024-12-13,187.17,187.17,184.17,185.27,274408
2024-12-16,184.97,186.76,183.1,183.61,430628
2024-12-17,183.4,184.23,178.335,179.41,280607
2024-12-18,179.6,180.93,174.68,174.79,270102
2024-12-19,175.1,176.875,173.265,174.01,284594
2024-12-20,173.65,175.73,171.34,172.64,831861
2024-12-23,172.64,175.175,171.695,174.51,338296
2024-12-24,174.21,176.51,172.16,176.26,94233
2024-12-26,174.98,176.14,174.09,174.91,110277
2024-12-27,173.42,175.29,173.2,174.32,119148
2024-12-30,172.13,173.0401,171.1,172.46,121898
2024-12-31,173.71,173.86,171.57,171.86,114828
2025-01-02,172.39,172.755,169.685,170.31,151678
2025-01-03,171.06,174.53,169.3142,172.93,225471
2025-01-06,173.21,174.24,169.65,169.86,283585
2025-01-07,168.46,170.43,167.11,168.67,216411
2025-01-08,166.67,168.38,165.51,167.89,187583
2025-01-10,165.31,168.23,165.31,165.68,281601
2025-01-13,165.24,169.46,164.04,168.2,290957
2025-01-14,168.23,171.76,168.23,171.47,162781
2025-01-15,175.81,178.135,173.66,177.25,430339
2025-01-16,176.71,179.74,176.71,177.82,339039
2025-01-17,174.67,175.99,172.06,174.23,905301
2025-01-21,174.76,177.83,174.76,177.49,210576
2025-01-22,176.73,179.6625,175.97,177.33,236381
2025-01-23,179.06,179.06,175.32,176.17,263323
2025-01-24,175.71,176.62,172.35,173.04,247718
2025-01-27,172.74,179.51,172.5,176.61,237668
2025-01-28,175.7,177.49,175.32,175.98,209691
2025-01-29,175.39,176.515,171.86,172.92,279452
2025-01-30,170,170,163.18,166.94,696499
2025-01-31,166.73,167.96,162.58,164.66,333917
2025-02-03,160.5,163.61,159.87,162.81,367748
2025-02-04,161.71,163.99,160.69,162.7,286259
2025-02-05,162.89,164.08,161.29,162,281298
2025-02-06,162.5,164.025,160.86,161.16,323057
2025-02-07,160.84,161.475,158.78,159.41,215765
2025-02-10,160.27,163.325,159.55,160.05,197920
2025-02-11,159.38,162.045,159.165,161.17,246104
2025-02-12,159.33,160.6,157.99,159.86,198905
2025-02-13,161.8,161.82,158.855,159.79,208533
2025-02-14,160.82,162.8539,160.65,161.8,259801
2025-02-18,161.69,162.845,160.875,162.67,251998
2025-02-19,161.46,162.22,158.11,158.38,288030
2025-02-20,158.54,160.595,157.895,158.67,295715
2025-02-21,159.33,160.305,152.73,159.31,492339
2025-02-24,159.7,159.97,156,156.59,329875
2025-02-25,158,158.85,156.34,157.46,274245
2025-02-26,156.93,158.24,156.06,157.2,206601
2025-02-27,156.88,158.76,155.64,156.07,204999
2025-02-28,157.08,159.84,156.645,158.8,290735
