date,open,high,low,close,volume
2024-05-21,2.52,2.5201,2.45,2.45,2141
2024-05-22,2.4899,2.49,2.48,2.48,2517
2024-05-23,2.4701,2.4701,2.47,2.47,1122
2024-05-24,2.43,2.49,2.41,2.41,5243
2024-05-28,2.49,2.53,2.435,2.435,11222
2024-05-29,2.53,2.55,2.51,2.54,3680
2024-05-30,2.52,2.52,2.43,2.4887,1453
2024-05-31,2.4993,2.4993,2.464,2.4645,2703
2024-06-03,2.46,2.54,2.46,2.5,7252
2024-06-04,2.54,2.54,2.5,2.54,1264
2024-06-05,2.5,2.52,2.5,2.501,7136
2024-06-07,2.5,2.5,2.461,2.49,1028
2024-06-10,2.5,2.505,2.4583,2.5,5809
2024-06-11,2.45,2.4791,2.31,2.32,11103
2024-06-12,2.4399,2.4399,2.35,2.35,4373
2024-06-13,2.35,2.3975,2.3,2.335,4261
2024-06-14,2.36,2.395,2.36,2.395,3633
2024-06-18,2.35,2.35,2.3,2.35,1581
2024-06-20,2.4,2.49,2.4,2.4499,39645
2024-06-21,2.46,2.472,2.4501,2.4501,10485
2024-06-24,2.48,2.54,2.37,2.48,4499
2024-06-25,2.49,2.49,2.43,2.43,5058
2024-06-26,2.49,2.5007,2.49,2.49,13415
2024-06-27,2.46,2.525,2.44,2.51,38113
2024-06-28,2.48,2.53,2.43,2.48,26921
2024-07-01,2.46,2.55,2.46,2.4801,21427
2024-07-02,2.46,2.55,2.46,2.5144,44455
2024-07-03,2.55,2.55,2.45,2.51,17174
2024-07-05,2.45,2.5417,2.4,2.4,20986
2024-07-08,2.45,2.48,2.44,2.44,2467
2024-07-09,2.44,2.4699,2.42,2.42,3651
2024-07-10,2.47,2.47,2.4,2.438,15313
2024-07-11,2.4,2.4636,2.4,2.43,9176
2024-07-12,2.4243,2.4243,2.17,2.4,62886
2024-07-15,2.35,2.3897,2.32,2.34,2913
2024-07-16,2.35,2.45,2.34,2.38,26665
2024-07-17,2.4233,2.44,2.42,2.44,11022
2024-07-18,2.49,2.49,2.42,2.48,5447
2024-07-19,2.46,2.49,2.46,2.47,2268
2024-07-22,2.5,2.51,2.45,2.45,15510
2024-07-23,2.45,2.49,2.45,2.49,4453
2024-07-24,2.51,2.51,2.46,2.46,3413
2024-07-25,2.46,2.51,2.46,2.5,5542
2024-07-26,2.51,2.51,2.42,2.42,12550
2024-07-29,2.4721,2.5,2.43,2.5,4262
2024-07-30,2.51,2.51,2.44,2.496,8236
2024-07-31,2.47,2.47,2.45,2.47,657
2024-08-01,2.5,2.5099,2.48,2.48,1353
2024-08-02,2.46,2.5,2.42,2.42,13067
2024-08-05,2.42,2.43,2.22,2.2302,33673
2024-08-06,2.29,2.355,2.29,2.3393,4906
2024-08-07,2.3101,2.321,2.26,2.29,7362
2024-08-08,2.33,2.33,2.3,2.3,1760
2024-08-09,2.4,2.4,2.26,2.28,6731
2024-08-12,2.3105,2.4099,2.3105,2.39,4151
2024-08-13,2.3,2.3999,2.25,2.32,31406
2024-08-14,2.27,2.3599,2.27,2.28,4385
2024-08-15,2.35,2.3501,2.26,2.26,8440
2024-08-16,2.37,2.382,2.3016,2.31,1661
2024-08-19,2.305,2.33,2.3,2.33,12477
2024-08-20,2.31,2.38,2.31,2.355,9530
2024-08-21,2.365,2.41,2.365,2.39,3342
2024-08-22,2.41,2.44,2.4,2.4299,3794
2024-08-23,2.36,2.4799,2.36,2.45,7514
2024-08-26,2.48,2.52,2.45,2.47,10692
2024-08-27,2.455,2.46,2.4301,2.46,4322
2024-08-28,2.43,2.43,2.37,2.3984,1646
2024-08-29,2.41,2.4498,2.41,2.41,2184
2024-08-30,2.4001,2.425,2.365,2.365,6616
2024-09-03,2.38,2.4599,2.28,2.28,22867
2024-09-04,2.3815,2.3815,2.2801,2.3,4183
2024-09-05,2.41,2.41,2.31,2.385,7210
2024-09-06,2.39,2.4005,2.38,2.3803,4736
2024-09-09,2.44,2.46,2.38,2.38,6693
2024-09-11,2.38,2.5599,2.38,2.55,24805
2024-09-12,2.4308,2.47,2.4,2.44,18967
2024-09-13,2.53,2.53,2.46,2.5,4677
2024-09-16,2.45,2.48,2.45,2.48,1370
2024-09-17,2.475,2.5,2.475,2.5,4822
2024-09-18,2.49,2.53,2.49,2.52,21127
2024-09-19,2.51,2.5499,2.51,2.54,7122
2024-09-20,2.49,2.6042,2.38,2.55,66781
2024-09-23,2.59,2.6,2.5005,2.525,4515
2024-09-24,2.56,2.56,2.52,2.52,2111
2024-09-25,2.5,2.5,2.46,2.47,1105
2024-09-26,2.48,2.5288,2.442,2.5288,3249
2024-09-27,2.53,2.53,2.49,2.49,933
2024-09-30,2.52,2.52,2.44,2.48,2464
2024-10-01,2.48,2.49,2.48,2.49,612
2024-10-02,2.5396,2.5396,2.4201,2.4201,5628
2024-10-03,2.4401,2.53,2.4401,2.53,961
2024-10-04,2.53,2.55,2.5,2.5,7667
2024-10-07,2.55,2.66,2.55,2.59,49238
2024-10-08,2.65,2.65,2.6,2.64,14237
2024-10-09,2.65,2.65,2.56,2.5875,15937
2024-10-10,2.64,2.65,2.58,2.62,5835
2024-10-11,2.54,2.6389,2.54,2.5956,2671
2024-10-14,2.6,2.6001,2.5006,2.5505,10026
2024-10-15,2.5501,2.63,2.55,2.63,2738
2024-10-16,2.56,2.63,2.56,2.63,2499
2024-10-17,2.65,2.65,2.59,2.64,9024
2024-10-18,2.63,2.64,2.61,2.61,2800
2024-10-21,2.63,2.66,2.63,2.66,5445
2024-10-22,2.7,2.7369,2.66,2.695,4997
2024-10-23,2.54,2.645,2.54,2.56,7870
2024-10-24,2.52,2.6,2.52,2.58,2414
2024-10-25,2.575,2.63,2.575,2.5912,2185
2024-10-28,2.59,2.62,2.53,2.58,1623
2024-10-29,2.63,2.64,2.63,2.63,3263
2024-10-30,2.6365,2.6365,2.6365,2.6365,2206
2024-10-31,2.5413,2.6392,2.54,2.54,2295
2024-11-01,2.545,2.5643,2.52,2.54,1544
2024-11-04,2.51,2.57,2.51,2.5399,1929
2024-11-05,2.5099,2.5099,2.5099,2.5099,448
2024-11-06,2.51,2.53,2.43,2.505,53493
2024-11-07,2.43,2.61,2.43,2.59,14087
2024-11-08,2.54,2.5873,2.54,2.54,2860
2024-11-11,2.5,2.5449,2.5,2.54,3743
2024-11-12,2.53,2.5498,2.53,2.5498,796
2024-11-13,2.59,2.6,2.59,2.59,11317
2024-11-14,2.53,2.6039,2.53,2.555,2301
2024-11-15,2.61,2.61,2.59,2.59,4487
2024-11-18,2.64,2.72,2.59,2.6,13975
2024-11-19,2.7,2.7,2.5949,2.6,4787
2024-11-20,2.61,2.6399,2.5926,2.6151,1617
2024-11-21,2.55,2.65,2.55,2.6234,12338
2024-11-22,2.72,2.72,2.5991,2.6236,8917
2024-11-25,2.65,2.73,2.65,2.7,10900
2024-11-26,2.65,2.7135,2.64,2.64,1301
2024-11-27,2.66,2.69,2.6599,2.67,4668
2024-11-29,2.72,2.72,2.705,2.72,5300
2024-12-02,2.72,2.72,2.64,2.64,9029
2024-12-03,2.57,2.7,2.57,2.7,5748
2024-12-04,2.64,2.6882,2.58,2.61,1357
2024-12-05,2.41,2.67,2.41,2.6199,7673
2024-12-06,2.52,2.601,2.52,2.601,785
2024-12-09,2.67,2.73,2.57,2.63,3385
2024-12-10,2.59,2.59,2.55,2.55,8796
2024-12-11,2.52,2.56,2.5,2.5,7413
2024-12-12,2.5,2.51,2.4129,2.45,12112
2024-12-13,2.46,2.509,2.41,2.43,15474
2024-12-16,2.51,2.5265,2.4,2.4199,13971
2024-12-17,2.39,2.47,2.35,2.38,23477
2024-12-18,2.35,2.4196,2.35,2.38,15007
2024-12-19,2.35,2.43,2.35,2.38,10437
2024-12-20,2.42,2.4523,2.35,2.4523,34124
2024-12-23,2.53,2.53,2.447,2.46,3597
2024-12-24,2.51,2.51,2.35,2.51,7843
2024-12-26,2.52,2.555,2.5,2.52,4747
2024-12-27,2.44,2.52,2.44,2.51,4403
2024-12-30,2.52,2.696,2.35,2.475,39695
2024-12-31,2.51,2.52,2.2749,2.38,52635
2025-01-02,2.41,2.41,2.325,2.39,21193
2025-01-03,2.41,2.446,2.35,2.4441,12387
2025-01-06,2.47,2.47,2.39,2.41,18306
2025-01-07,2.45,2.46,2.4168,2.425,9239
2025-01-08,2.42,2.42,2.4,2.4,1217
2025-01-10,2.43,2.445,2.4015,2.425,21772
2025-01-13,2.47,2.47,2.3,2.3599,42642
2025-01-14,2.36,2.36,2.33,2.36,3048
2025-01-15,2.33,2.36,2.33,2.35,2909
2025-01-16,2.36,2.36,2.3301,2.3447,9029
2025-01-17,2.36,2.36,2.35,2.36,3409
2025-01-21,2.3901,2.42,2.39,2.4048,6162
2025-01-22,2.35,2.41,2.35,2.3569,4033
2025-01-23,2.35,2.42,2.35,2.4016,4007
2025-01-24,2.37,2.4191,2.37,2.41,2223
2025-01-27,2.4,2.42,2.3999,2.4,3041
2025-01-28,2.39,2.39,2.39,2.39,1271
2025-01-29,2.3986,2.3986,2.38,2.39,914
2025-01-30,2.4,2.4,2.38,2.38,2646
2025-01-31,2.4,2.4,2.38,2.38,1999
2025-02-03,2.38,2.39,2.36,2.39,15878
2025-02-04,2.39,2.39,2.3501,2.36,3386
2025-02-05,2.4,2.4,2.15,2.33,78599
2025-02-06,2.38,2.38,2.31,2.3251,2777
2025-02-07,2.39,2.3954,2.34,2.39,21312
2025-02-10,2.4,2.4,2.33,2.33,10188
2025-02-11,2.39,2.39,2.35,2.35,11788
2025-02-12,2.36,2.385,2.32,2.32,6141
2025-02-13,2.32,2.3794,2.31,2.31,2508
2025-02-14,2.34,2.41,2.3301,2.41,49264
2025-02-18,2.39,2.45,2.39,2.41,44942
2025-02-19,2.45,2.45,2.35,2.36,27307
2025-02-20,2.36,2.39,2.35,2.36,34340
2025-02-21,2.34,2.4,2.34,2.37,15509
2025-02-24,2.37,2.4,2.35,2.35,9784
2025-02-25,2.35,2.39,2.35,2.37,16444
2025-02-26,2.35,2.4,2.35,2.39,2736
2025-02-27,2.39,2.4078,2.39,2.39,1383
2025-02-28,2.44,2.44,2.37,2.3702,10189
