date,open,high,low,close,volume
2024-06-07,5.78,5.82,5.32,5.74,4623547.0
2024-06-10,5.7,5.84,5.56,5.72,2081103.0
2024-06-11,5.66,5.7,5.23,5.46,3041546.0
2024-06-12,5.6,6.4799,5.5601,6.04,2434080.0
2024-06-13,5.96,6.22,5.84,6.01,1266047.0
2024-06-14,5.89,5.98,5.61,5.62,1430648.0
2024-06-17,5.59,5.62,5.33,5.36,1045617.0
2024-06-18,5.32,5.36,5.03,5.07,1827537.0
2024-06-20,5.04,5.22,4.98,5.2,2026635.0
2024-06-21,5.25,5.3,4.93,4.98,2408266.0
2024-06-24,5,5.05,4.745,4.77,1464875.0
2024-06-25,4.78,4.83,4.52,4.58,1543710.0
2024-06-26,4.75,4.79,4.45,4.65,3976612.0
2024-06-27,4.62,5.1,4.5,4.82,2566638.0
2024-06-28,4.83,4.99,4.67,4.9,5191299.0
2024-07-01,4.98,5.15,4.82,5.05,2552658.0
2024-07-02,4.98,5.09,4.52,4.565,1393903.0
2024-07-03,4.66,4.91,4.62,4.795,922623
2024-07-05,4.75,4.755,4.45,4.49,1223521.0
2024-07-08,4.53,4.78,4.5,4.78,1332837.0
2024-07-09,4.77,5.08,4.74,5.05,2274290.0
2024-07-10,5.05,5.255,4.975,5.04,955580
2024-07-11,5.11,5.82,5.06,5.47,2257502.0
2024-07-12,5.55,6.34,5.52,6.08,2314566.0
2024-07-15,6.05,6.25,5.95,6.17,3372434.0
2024-07-16,6.28,6.28,6.1,6.18,1881687.0
2024-07-17,6.1,6.24,5.66,5.87,1590256.0
2024-07-18,5.82,6,5.41,5.59,1586217.0
2024-07-19,5.66,5.98,5.55,5.63,1310549.0
2024-07-22,5.65,5.86,5.46,5.825,1122134.0
2024-07-23,5.74,6.04,5.675,5.87,863801
2024-07-24,5.77,6.29,5.63,6.09,1955851.0
2024-07-25,6.12,6.42,6.05,6.175,1112199.0
2024-07-26,6.25,6.45,6.1029,6.24,1169285.0
2024-07-29,6.28,6.555,6.11,6.455,1206175.0
2024-07-30,6.5,6.6,6.08,6.21,1463390.0
2024-07-31,6.24,6.78,6.22,6.41,1079355.0
2024-08-01,6.4,6.5,6.03,6.1,1202172.0
2024-08-02,5.83,6.01,5.6904,5.97,1058252.0
2024-08-05,5.29,5.65,5.22,5.41,1130718.0
2024-08-06,5.59,5.8,5.4476,5.67,639846
2024-08-07,5.78,5.83,5.31,5.39,762035
2024-08-08,5.42,5.64,5.34,5.49,814940
2024-08-09,5.57,5.67,5.46,5.48,598543
2024-08-12,5.55,5.67,5.29,5.61,1088934.0
2024-08-13,5.55,5.89,5.55,5.685,877796
2024-08-14,5.68,5.73,5.37,5.61,641685
2024-08-15,5.78,6.03,5.74,5.98,1532329.0
2024-08-16,5.97,6.23,5.96,6.1,744148
2024-08-19,6.12,6.3,5.7919,5.98,1685017.0
2024-08-20,5.93,6.13,5.75,5.99,1410583.0
2024-08-21,5.99,6.16,5.9,5.91,1454892.0
2024-08-22,5.91,6.01,5.68,5.8,608433
2024-08-23,5.81,6,5.71,5.89,1201506.0
2024-08-26,5.92,6.2486,5.88,6.11,1141168.0
2024-08-27,5.93,6.18,5.81,6.05,551653
2024-08-28,5.99,6.12,5.83,5.94,668334
2024-08-29,5.95,6.205,5.92,5.93,682041
2024-08-30,5.97,6.04,5.66,5.7,612039
2024-09-03,5.61,5.72,5.38,5.41,1007667.0
2024-09-04,5.41,5.63,5.31,5.59,577398
2024-09-05,5.59,5.9,5.56,5.82,901135
2024-09-06,5.85,6,5.535,5.75,595126
2024-09-09,5.78,6.35,5.77,6.22,875732
2024-09-10,6.24,6.3657,6.12,6.25,568457
2024-09-11,6.17,6.26,5.99,6.18,568820
2024-09-12,6.16,6.8767,6.03,6.73,1374899.0
2024-09-13,6.77,7.31,6.67,7.2,1126261.0
2024-09-16,7.25,7.29,6.9,7.155,1582504.0
2024-09-17,7.14,7.26,6.88,6.99,1332963.0
2024-09-18,6.97,7.28,6.894,6.93,2596591.0
2024-09-19,7.1,7.26,6.93,7.025,1479706.0
2024-09-20,6.98,7.195,6.925,7.03,7160333.0
2024-09-23,7.06,7.09,6.56,6.65,1116432.0
2024-09-24,6.65,6.65,6.29,6.3,2102370.0
2024-09-25,6.35,6.43,6.11,6.13,1117632.0
2024-09-26,6.19,6.29,5.88,6.12,1225137.0
2024-09-27,6.19,6.35,6.055,6.14,874355
2024-09-30,6.08,6.2,5.882,5.92,934716
2024-10-01,5.95,6.17,5.74,6.11,1232202.0
2024-10-02,6.04,6.58,5.965,6.42,1240112.0
2024-10-03,6.52,6.65,6.1,6.21,1410087.0
2024-10-04,6.3,6.43,6.2,6.29,649935
2024-10-07,6.31,6.34,6.06,6.14,1563427.0
2024-10-08,6.14,6.905,6.05,6.89,1122562.0
2024-10-09,6.87,7.2452,6.71,6.95,1476512.0
2024-10-10,6.85,7.1299,6.755,7.02,1235032.0
2024-10-11,6.97,7.56,6.9374,7.38,2561967.0
2024-10-14,7.37,7.53,7.26,7.41,1975633.0
2024-10-15,7.41,7.53,7.29,7.45,748340
2024-10-16,7.5,7.725,7.25,7.62,2123802.0
2024-10-17,7.65,7.745,7.55,7.63,848172
2024-10-18,7.63,7.85,7.435,7.48,762942
2024-10-21,7.44,7.55,7.21,7.48,1031299.0
2024-10-22,7.48,7.74,7.47,7.57,668479
2024-10-23,7.5,7.61,7.22,7.34,1065743.0
2024-10-24,7.36,7.47,7.25,7.44,462339
2024-10-25,7.5,7.58,7.3514,7.4,511244
2024-10-28,7.53,7.64,7.42,7.57,675918
2024-10-29,7.54,7.6293,7.33,7.57,1375618.0
2024-10-30,7.62,7.62,7.48,7.54,572213
2024-10-31,7.51,7.57,7.32,7.32,1009375.0
2024-11-01,7.4,7.43,7.19,7.28,669384
2024-11-04,7.22,7.345,6.85,7.09,1431504.0
2024-11-05,7.15,7.29,6.94,7.25,5006100.0
2024-11-06,7.5,7.625,7.28,7.47,1552387.0
2024-11-07,7.49,7.61,7.33,7.36,1217037.0
2024-11-08,7.41,7.445,7.15,7.23,804712
2024-11-11,7.26,7.29,6.96,6.97,740812
2024-11-12,6.9,6.93,6.535,6.61,1629864.0
2024-11-13,6.7,6.81,6.53,6.55,930055
2024-11-14,6.65,6.65,6.27,6.33,748255
2024-11-15,6.49,6.49,6.02,6.12,1906338.0
2024-11-18,6.13,6.22,5.44,5.46,1667460.0
2024-11-19,5.51,5.62,5.35,5.46,1416484.0
2024-11-20,5.46,5.46,5.045,5.16,1536076.0
2024-11-21,5.16,5.44,5.06,5.17,2200084.0
2024-11-22,5.18,5.32,5.08,5.14,1175915.0
2024-11-25,5.14,5.35,5.065,5.1,2418040.0
2024-11-26,5.11,5.41,5.05,5.29,1359492.0
2024-11-27,5.28,5.5,5.27,5.34,1020060.0
2024-11-29,5.32,5.47,5.3,5.39,743460
2024-12-02,5.39,5.55,5.235,5.27,1041683.0
2024-12-03,5.25,5.43,4.83,4.99,1758237.0
2024-12-04,5.01,5.225,4.975,5.16,1047341.0
2024-12-05,5.39,5.53,4.99,5.07,885666
2024-12-06,5.185,5.24,5.08,5.1,935475
2024-12-09,5.08,5.16,4.93,4.96,726251
2024-12-10,4.91,4.99,4.8,4.87,826843
2024-12-11,4.88,4.96,4.72,4.88,942565
2024-12-12,4.85,4.89,4.5,4.51,1084905.0
2024-12-13,4.51,4.57,4.4,4.44,1322285.0
2024-12-16,5,5.3,4.82,5.06,3704031.0
2024-12-17,5.05,5.12,4.72,4.88,1814803.0
2024-12-18,4.88,5.035,4.685,4.95,2316639.0
2024-12-19,4.93,5.23,4.705,5.22,2530102.0
2024-12-20,5.09,5.315,5.05,5.23,3468123.0
2024-12-23,5.22,5.355,5,5.28,1210441.0
2024-12-24,5.28,5.33,5.02,5.23,595235
2024-12-26,5.13,5.3,5.09,5.26,532138
2024-12-27,5.25,5.34,5.07,5.19,959066
2024-12-30,5.14,5.205,5.01,5.13,861083
2024-12-31,5.17,5.225,5.0018,5.13,1031657.0
2025-01-02,5.18,5.54,5.12,5.5,957290
2025-01-03,5.54,5.66,5.39,5.41,936067
2025-01-06,5.41,5.41,5.03,5.05,705174
2025-01-07,5.05,5.1482,4.92,5.05,768731
2025-01-08,5.01,5.025,4.78,4.84,659181
2025-01-10,4.8,4.86,4.53,4.83,1655309.0
2025-01-13,4.81,4.95,4.695,4.94,1246525.0
2025-01-14,4.96,4.985,4.505,4.53,2324159.0
2025-01-15,4.64,4.71,4.23,4.24,1650276.0
2025-01-16,4.24,4.38,4.025,4.11,4055024.0
2025-01-17,4.14,4.225,3.95,4.2,1621047.0
2025-01-21,4.24,4.28,4.105,4.17,1209575.0
2025-01-22,4.17,4.3,4.09,4.15,1223178.0
2025-01-23,4.13,4.3593,3.95,4.24,1526862.0
2025-01-24,4.21,4.31,4.1,4.13,1043184.0
2025-01-27,4.1,4.2796,3.84,3.87,1812193.0
2025-01-28,3.88,4.18,3.82,4.1,1750989.0
2025-01-29,4.1,4.18,3.975,4.12,993685
2025-01-30,4.14,4.235,3.98,4.04,2508961.0
2025-01-31,4.01,4.045,3.81,3.84,1368430.0
2025-02-03,3.75,3.82,3.5,3.52,1125670.0
2025-02-04,3.5,3.71,3.435,3.69,1032810.0
2025-02-05,3.7,3.81,3.66,3.7,968107
2025-02-06,3.69,3.745,3.56,3.57,1098840.0
2025-02-07,3.57,3.6,3.425,3.44,868632
2025-02-10,3.44,3.55,3.37,3.4,922979
2025-02-11,3.37,3.38,3.04,3.11,1337174.0
2025-02-12,3.05,3.115,2.91,3,1382770.0
2025-02-13,3.09,3.09,2.87,3.01,1353795.0
2025-02-14,3.03,3.24,3,3.07,841499
2025-02-18,3.06,3.17,2.7,2.7,1479920.0
2025-02-19,2.68,2.88,2.635,2.85,1319769.0
2025-02-20,2.85,2.891,2.775,2.83,791586
2025-02-21,2.89,2.93,2.78,2.81,572769
2025-02-24,2.8,2.83,2.64,2.65,734138
2025-02-25,2.63,2.69,2.535,2.58,1102675.0
2025-02-26,2.6,2.7,2.5305,2.6,943021
2025-02-27,2.6,2.65,2.49,2.5,1205411.0
2025-02-28,2.48,2.64,2.42,2.64,1119217.0
