date,open,high,low,close,volume
2024-05-17,0.0076,0.009099,0.0076,0.009099,5251
2024-05-20,0.0077,0.0091,0.0077,0.0091,3100
2024-05-22,0.0085,0.0085,0.0071,0.007799,72474
2024-05-23,0.0073,0.0078,0.0067,0.0067,27817
2024-05-28,0.0063,0.01,0.0063,0.01,41599
2024-05-31,0.008,0.0096,0.008,0.0096,8508
2024-06-03,0.0085,0.0086,0.0085,0.0086,400
2024-06-04,0.0068,0.0068,0.0059,0.0063,104685
2024-06-05,0.0064,0.0068,0.005897,0.0061,33278
2024-06-06,0.0061,0.0071,0.0061,0.007,451
2024-06-07,0.0071,0.0071,0.005,0.005,102808
2024-06-10,0.0078,0.0078,0.0077,0.0078,15930
2024-06-11,0.01,0.015,0.01,0.01255,2095676.0
2024-06-12,0.0135,0.0194,0.0135,0.0192,2288673.0
2024-06-13,0.015046,0.015046,0.0115,0.012,230916
2024-06-14,0.0121,0.0121,0.0111,0.0112,109493
2024-06-17,0.0112,0.0141,0.0112,0.0141,47605
2024-06-18,0.014,0.014,0.0139,0.0139,14380
2024-06-20,0.012412,0.0129,0.0104,0.0111,28696
2024-06-21,0.0111,0.0119,0.0103,0.0119,41958
2024-06-24,0.0119,0.0119,0.0105,0.0112,9634
2024-06-25,0.0139,0.0139,0.01041,0.0135,7029
2024-06-26,0.0107,0.0107,0.0107,0.0107,2271
2024-06-27,0.0116,0.0148,0.0106,0.0107,93074
2024-06-28,0.011801,0.011801,0.011801,0.011801,3966
2024-07-01,0.0106,0.011607,0.0106,0.0111,10569
2024-07-02,0.0111,0.0146,0.0111,0.0111,11614
2024-07-05,0.0137,0.0137,0.0111,0.0111,11769
2024-07-08,0.0149,0.0149,0.0148,0.0148,5142
2024-07-09,0.0107,0.0107,0.0097,0.0101,72587
2024-07-10,0.012,0.012,0.0099,0.0099,31783
2024-07-11,0.0099,0.013,0.0099,0.013,8685
2024-07-12,0.0101,0.0129,0.0101,0.0101,1287
2024-07-15,0.0129,0.0129,0.0129,0.0129,2168
2024-07-17,0.011,0.0124,0.011,0.0124,3918
2024-07-18,0.0125,0.0125,0.0124,0.0124,15048
2024-07-19,0.0123,0.0123,0.0123,0.0123,1172
2024-07-22,0.0106,0.0106,0.0101,0.0101,5549
2024-07-23,0.0102,0.0102,0.0102,0.0102,164
2024-07-24,0.0128,0.0128,0.0105,0.0128,959
2024-07-25,0.0101,0.0101,0.0099,0.0099,47461
2024-07-26,0.012,0.012101,0.012,0.012,7775
2024-07-29,0.012,0.012,0.01,0.01,98484
2024-07-30,0.0099,0.01,0.009,0.0098,92303
2024-07-31,0.017,0.017,0.0104,0.0139,4522670.0
2024-08-01,0.0122,0.0134,0.0094,0.010066,916411
2024-08-02,0.0091,0.0104,0.008,0.0104,305402
2024-08-05,0.0073,0.0114,0.0073,0.0111,14499
2024-08-06,0.01,0.01,0.0078,0.01,167969
2024-08-07,0.011,0.011,0.0089,0.0101,55169
2024-08-08,0.0101,0.0104,0.009599,0.01,78534
2024-08-09,0.0095,0.0105,0.008,0.0105,13591
2024-08-13,0.009628,0.0099,0.0096,0.0099,3453
2024-08-15,0.0073,0.0073,0.0068,0.0071,10861
2024-08-16,0.0075,0.0089,0.0072,0.0081,59330
2024-08-19,0.0082,0.0099,0.0082,0.0087,64926
2024-08-20,0.01,0.01,0.0091,0.0091,16819
2024-08-21,0.008,0.0081,0.008,0.0081,18564
2024-08-22,0.0086,0.0086,0.0075,0.0081,76973
2024-08-23,0.0093,0.01,0.0091,0.0093,50875
2024-08-26,0.0093,0.0093,0.0093,0.0093,700
2024-08-27,0.0093,0.0093,0.0093,0.0093,10070
2024-08-28,0.01,0.01,0.01,0.01,5673
2024-08-29,0.0084,0.0084,0.0075,0.0084,22395
2024-08-30,0.008,0.01,0.0079,0.0082,6424
2024-09-03,0.01,0.01,0.0081,0.0082,7816
2024-09-04,0.0097,0.0097,0.0063,0.0064,116522
2024-09-05,0.0099,0.0099,0.0071,0.0099,55788
2024-09-06,0.01,0.01,0.007,0.0097,41030
2024-09-09,0.0074,0.0096,0.0074,0.009599,578
2024-09-10,0.0072,0.0095,0.0072,0.0072,30483
2024-09-11,0.0096,0.0096,0.0071,0.0072,9326
2024-09-12,0.0089,0.0089,0.0088,0.0088,1534
2024-09-13,0.0089,0.0089,0.0067,0.0068,7194
2024-09-16,0.0089,0.01,0.0089,0.0091,65180
2024-09-17,0.0101,0.015,0.0096,0.0099,1492212.0
2024-09-18,0.01,0.0102,0.0081,0.0096,129947
2024-09-19,0.0094,0.0103,0.0094,0.0099,168556
2024-09-20,0.01,0.0104,0.0092,0.0104,322545
2024-09-23,0.0095,0.0101,0.0086,0.0095,86311
2024-09-24,0.0114,0.012,0.0103,0.0111,1659437.0
2024-09-25,0.015,0.015,0.0102,0.0105,117477
2024-09-26,0.0128,0.014,0.0082,0.0113,123332
2024-09-27,0.0126,0.0126,0.0104,0.0105,226024
2024-09-30,0.0091,0.0128,0.0091,0.0128,25089
2024-10-01,0.0068,0.0127,0.0068,0.0101,26432
2024-10-02,0.012097,0.012097,0.0098,0.0098,3919
2024-10-03,0.0106,0.011389,0.0087,0.0111,1231387.0
2024-10-04,0.0101,0.0127,0.0094,0.009948,86735
2024-10-07,0.01,0.0101,0.0082,0.01,82782
2024-10-08,0.01,0.01,0.0084,0.0097,421803
2024-10-09,0.01,0.012,0.0091,0.0092,145480
2024-10-10,0.0103,0.0122,0.0103,0.0122,429613
2024-10-11,0.0105,0.0127,0.0105,0.0127,12673
2024-10-14,0.0126,0.0127,0.0094,0.0127,38505
2024-10-15,0.0095,0.0123,0.0095,0.0103,8010
2024-10-16,0.0118,0.0118,0.0103,0.0118,39739
2024-10-17,0.0116,0.0116,0.0116,0.0116,4537
2024-10-18,0.009994,0.0115,0.009994,0.0115,2235
2024-10-22,0.0097,0.0114,0.009,0.0114,6942
2024-10-24,0.009322,0.0111,0.0086,0.01,9450
2024-10-25,0.0086,0.01,0.0085,0.01,10967
2024-10-28,0.0101,0.0111,0.0101,0.0111,678
2024-10-29,0.0125,0.0125,0.0111,0.0115,6072
2024-10-30,0.009,0.0116,0.009,0.0116,5698
2024-10-31,0.01,0.0115,0.0081,0.0115,8484
2024-11-04,0.0113,0.0113,0.0113,0.0113,483
2024-11-06,0.0113,0.0114,0.0112,0.0112,7849
2024-11-07,0.0111,0.0111,0.0065,0.0111,36427
2024-11-08,0.0075,0.0125,0.0072,0.0125,12718
2024-11-11,0.0073,0.0122,0.0073,0.0121,16902
2024-11-12,0.0115,0.0121,0.0086,0.011,9963
2024-11-13,0.008,0.0109,0.008,0.0109,7468
2024-11-14,0.009451,0.0108,0.009451,0.0108,280
2024-11-15,0.0108,0.0108,0.0081,0.0108,2663
2024-11-18,0.008,0.0119,0.008,0.0119,6251
2024-11-21,0.011,0.011,0.0109,0.0109,8030
2024-11-22,0.0109,0.0109,0.01,0.01,23178
2024-11-25,0.01,0.01,0.01,0.01,6984
2024-11-26,0.0092,0.01,0.0057,0.0074,674519
2024-11-27,0.008,0.008,0.0074,0.0074,64558
2024-11-29,0.009,0.009,0.0089,0.009,15841
2024-12-02,0.0092,0.0093,0.0073,0.0073,72771
2024-12-03,0.0089,0.0089,0.0089,0.0089,170
2024-12-04,0.0089,0.0089,0.007,0.0076,25032
2024-12-05,0.008069,0.01,0.0077,0.01,44341
2024-12-06,0.0091,0.0099,0.008,0.0099,25374
2024-12-09,0.008,0.0081,0.008,0.0081,2068
2024-12-10,0.0095,0.0095,0.0077,0.009,21381
2024-12-11,0.008649,0.008649,0.008649,0.008649,131
2024-12-12,0.0076,0.0091,0.0076,0.0091,1136
2024-12-13,0.0094,0.0094,0.0085,0.0085,1507
2024-12-16,0.009,0.009,0.009,0.009,11916
2024-12-17,0.0089,0.0089,0.0089,0.0089,4600
2024-12-18,0.0075,0.0089,0.0062,0.0089,70674
2024-12-19,0.0089,0.0089,0.008,0.008881,3115
2024-12-20,0.008,0.0088,0.007,0.0071,14134
2024-12-23,0.0075,0.0075,0.0055,0.006863,301451
2024-12-24,0.006,0.007,0.005,0.007,131329
2024-12-26,0.007,0.0087,0.0064,0.008,11705
2024-12-27,0.007501,0.008,0.006,0.0073,684959
2024-12-30,0.0071,0.0071,0.0056,0.0068,245532
2024-12-31,0.0069,0.0084,0.0063,0.007,148043
2025-01-02,0.0095,0.0099,0.0073,0.0098,888389
2025-01-03,0.0067,0.0082,0.0065,0.008,682731
2025-01-06,0.0068,0.0083,0.0068,0.0083,21320
