date,open,high,low,close,volume
2024-08-20,483,488.48,482.326,483.21,832137
2024-08-21,484.2,488.47,482.0001,487.42,860390
2024-08-22,490,491.83,486.92,490.43,1105750.0
2024-08-23,492.62,493.97,478.18,486.55,1138510.0
2024-08-26,486.88,487.275,476.88,479.19,1161040.0
2024-08-27,478.44,483.57,477,482.35,868275
2024-08-28,482.93,485.36,479.24,482.21,916066
2024-08-29,482.21,491.66,481.25,487.17,913907
2024-08-30,489.16,493.44,485.28,492.63,1037292.0
2024-09-03,491.67,493.42,480.8,483.44,1344233.0
2024-09-04,480.96,484.645,478.28,481.73,1295260.0
2024-09-05,480.32,480.32,468.458,476.69,1163995.0
2024-09-06,476.92,478.25,466,471.82,1674976.0
2024-09-09,475,479.99,473.98,479.39,1097643.0
2024-09-10,477.5,484.79,477.5,484.24,989756
2024-09-11,484.18,491.83,477.08,490.93,1177704.0
2024-09-12,491.91,494.15,486.05,494.01,1105075.0
2024-09-13,490.28,496.18,489.19,489.86,1229265.0
2024-09-16,493.47,494.01,488.5683,491.39,888745
2024-09-17,491.27,491.27,482.375,483.32,1136202.0
2024-09-18,484.21,488.7473,479.58,482.09,968166
2024-09-19,492,492.74,486.98,490.01,1204071.0
2024-09-20,485.11,486.3,480.16,486.2,2553380.0
2024-09-23,488.5,491.8324,486.27,489.07,879756
2024-09-24,490.51,490.51,482.35,484.4,1098074.0
2024-09-25,486,487.1167,482.29,484.39,867308
2024-09-26,488.25,490.95,484.76,486.33,819967
2024-09-27,490.03,490.03,478.57,479.18,922497
2024-09-30,480,492.25,478.69,491.27,1630496.0
2024-10-01,492.5,496.48,481.71,484.76,1123040.0
2024-10-02,482.72,489.71,478.62,486.62,716238
2024-10-03,484.42,486,478.5586,479.63,744943
2024-10-04,484.45,484.45,476.5968,481.95,882084
2024-10-07,476.86,479.305,470.06,471.23,1078382.0
2024-10-08,473.79,482.88,473.79,480.785,1001374.0
2024-10-09,480.595,490.58,478.49,490.38,1038500.0
2024-10-10,486.23,488.2627,483.2,483.84,902999
2024-10-11,486,487.58,483.12,484.78,1100806.0
2024-10-14,487.04,488.63,483.9685,487.61,845561
2024-10-15,488,489.625,476.675,478.47,1275784.0
2024-10-16,478.11,479.5199,473.505,476.59,1014381.0
2024-10-17,481.06,481.06,472.12,473.73,1937575.0
2024-10-18,496,523.34,495,521.15,4016829.0
2024-10-21,519.04,522.665,514.55,518.86,1287299.0
2024-10-22,515,519.18,511.81,517.5,1324270.0
2024-10-23,513.89,516,507.28,512.58,1092930.0
2024-10-24,510.79,515.31,509.78,511.63,717176
2024-10-25,514,516.8928,510.46,511.27,898953
2024-10-28,513.66,514.325,508.28,510.88,800391
2024-10-29,506.52,517.5,504.35,516.31,1016590.0
2024-10-30,516.56,516.9899,508.01,513.77,1061162.0
2024-10-31,510.01,511.06,500.67,503.84,1376960.0
2024-11-01,502.02,510.8094,502.01,506.34,952352
2024-11-04,504.32,511.205,503.85,507.42,761092
2024-11-05,506.33,518.25,506.33,515.17,1067256.0
2024-11-06,523.13,525,506.8,515.55,1696212.0
2024-11-07,516,524.825,515.58,524.28,1168987.0
2024-11-08,525.5,538.49,524,536.45,1383635.0
2024-11-11,539.89,542.5899,534.57,535.75,963575
2024-11-12,534,538.905,531.69,537.07,950730
2024-11-13,535.43,540.02,534.04,536.69,1005182.0
2024-11-14,537.36,544.38,537.13,537.8,1514698.0
2024-11-15,533.21,536.98,526.71,527.61,1384563.0
2024-11-18,527.36,537.53,526.6067,531.64,1225458.0
2024-11-19,527.57,540.08,526.01,538.82,1096982.0
2024-11-20,538.78,542.37,533.83,541.82,914937
2024-11-21,544.85,551.78,540.355,550.62,1359423.0
2024-11-22,549.84,552,541.99,547.87,1259675.0
2024-11-25,548.82,549.31,533.56,536.55,1953458.0
2024-11-26,542.06,544.9999,537.28,542.1,1128550.0
2024-11-27,543.08,543.97,538.23,538.55,913092
2024-11-29,539,543.17,536.03,542,622926
2024-12-02,546.3,546.45,540.1955,542.85,952718
2024-12-03,537.02,541.99,533.01,541.71,1290517.0
2024-12-04,542.01,552.08,539.195,549.95,1297473.0
2024-12-05,548,551.81,544.43,547.65,876411
2024-12-06,548.21,556.23,548.21,550.41,950409
2024-12-09,552.31,553.5607,532.14,538.86,1369335.0
2024-12-10,540.155,543.325,536.68,538.09,995633
2024-12-11,538.22,548.5299,538.22,543.6,916317
2024-12-12,543.1,550.47,541.37,544.72,1111675.0
2024-12-13,542.59,547.1,539.03,539.58,1002341.0
2024-12-16,539.975,547.9,539.11,541.99,1405068.0
2024-12-17,539.495,546.01,531.42,545.16,1361988.0
2024-12-18,543.12,547.189,526.23,526.47,1381038.0
2024-12-19,532.735,536.5,523.41,523.91,1984429.0
2024-12-20,521.45,530.9738,516.18,524.43,3594549.0
2024-12-23,524.88,527.9424,520.03,527.22,1021928.0
2024-12-24,528.005,537.36,527.26,537.02,626948
2024-12-26,534.86,540.13,533.99,538.83,733049
2024-12-27,536.01,537.34,529.31,534.88,960028
2024-12-30,528.43,529.02,520.56,526.96,838805
2024-12-31,527.77,529.81,520.0101,521.96,849244
2025-01-02,521.19,528.89,520.9175,524.03,891083
2025-01-03,527.605,536.65,525.345,535.295,1151493.0
2025-01-06,535.29,543.74,532.15,542.37,1168762.0
2025-01-07,547.675,550,530.45,531.88,1530578.0
2025-01-08,533.33,547.4727,532,544.02,1327053.0
2025-01-10,540.56,550.18,537.17,547.47,1701395.0
2025-01-13,543.4,543.7544,530.25,539.75,1310452.0
2025-01-14,539.28,544.55,535.59,538.88,1324642.0
2025-01-15,555.05,584.6,549.17,580.11,3484086.0
2025-01-16,582.6,585.5,573,584.08,2065362.0
2025-01-17,597.68,597.68,583.24,592.64,2582284.0
2025-01-21,598.11,606.27,593.815,604.12,1694097.0
2025-01-22,608.025,614.72,602.45,610.45,1840653.0
2025-01-23,612,616,602,608.66,2254941.0
2025-01-24,581.9,591.91,573.32,584.05,4274354.0
2025-01-27,574.68,579.34,563.35,573.48,2369257.0
2025-01-28,566.6,584.48,563.85,574.14,2294381.0
2025-01-29,571.11,578.41,569.49,572.71,1571496.0
2025-01-30,581.24,584.4227,577.35,580.18,1948896.0
2025-01-31,576.74,586.89,570.86,571.88,1783178.0
2025-02-03,564.87,583.5759,563.2676,578.55,1752741.0
2025-02-04,573.21,582.85,573.08,579.65,1363243.0
2025-02-05,580.46,592.64,580.16,590.9,1457756.0
2025-02-06,592.78,592.8599,585.4,588.5,968660
2025-02-07,590.5,594.0807,582.155,582.98,1029579.0
2025-02-10,590,595.96,586.7749,595.7,1213219.0
2025-02-11,591.23,592.83,587,591.65,792583
2025-02-12,586.49,591.82,581.055,589.61,1045576.0
2025-02-13,590.86,593.17,583.2333,591.39,1231109.0
2025-02-14,593.16,599.26,588.52,595.55,1131436.0
2025-02-18,595.455,601.59,586.6141,600.89,1436078.0
2025-02-19,601.33,609.08,596.47,608.48,1251564.0
2025-02-20,607.15,608.165,597.77,606.57,1296958.0
2025-02-21,605.09,607.35,590.365,591.79,1560727.0
2025-02-24,594.47,600.58,590.66,591.01,1361780.0
2025-02-25,583.7,584.8766,556.2,573.74,2499853.0
2025-02-26,570.85,586.74,569.6401,580.93,1071101.0
2025-02-27,581.83,583.25,562.4,563.77,1410041.0
2025-02-28,566.95,574,556.75,573.15,2323277.0
