date,open,high,low,close,volume
2024-07-29,0.02,0.0232,0.02,0.0232,362
2024-07-30,0.025,0.025,0.0232,0.025,600
2024-08-02,0.02,0.0219,0.0186,0.0219,6784
2024-08-05,0.0185,0.02025,0.0161,0.0161,29720
2024-08-08,0.0181,0.0265,0.0162,0.0264,17911
2024-08-09,0.021,0.0264,0.021,0.0264,3072
2024-08-12,0.0163,0.0269,0.0163,0.0269,5227
2024-08-13,0.0268,0.027,0.02355,0.027,27410
2024-08-16,0.0229,0.0229,0.0162,0.022,4609
2024-08-19,0.02,0.022,0.02,0.020386,1320
2024-08-20,0.02,0.02,0.02,0.02,512
2024-08-21,0.0172,0.0199,0.016,0.0199,8695
2024-08-23,0.0156,0.017,0.0156,0.017,6547
2024-08-26,0.018474,0.0185,0.0184,0.0185,5013
2024-08-27,0.0157,0.0157,0.0102,0.0135,116094
2024-08-28,0.0135,0.0135,0.0135,0.0135,3109
2024-08-29,0.0116,0.0135,0.0116,0.0116,14850
2024-08-30,0.0125,0.0154,0.0125,0.0154,3024
2024-09-03,0.013,0.0168,0.0115,0.0115,15408
2024-09-04,0.0159,0.0159,0.0159,0.0159,100
2024-09-05,0.0125,0.0154,0.0125,0.0154,15147
2024-09-06,0.0174,0.0174,0.016,0.016,200
2024-09-09,0.0121,0.019,0.0101,0.0189,53431
2024-09-11,0.0107,0.0189,0.0105,0.0189,6494
2024-09-12,0.0104,0.0177,0.0103,0.0163,8621
2024-09-13,0.0189,0.0189,0.0189,0.0189,5115
2024-09-16,0.019,0.019,0.0106,0.0106,1072
2024-09-17,0.011,0.0111,0.011,0.0111,1800
2024-09-19,0.01535,0.01535,0.012,0.0144,302
2024-09-20,0.0145,0.0155,0.012,0.0147,5917
2024-09-23,0.0187,0.0187,0.0187,0.0187,10100
2024-09-24,0.016,0.0165,0.0142,0.0142,58758
2024-09-25,0.0112,0.0188,0.0112,0.0188,5227
2024-09-26,0.0179,0.018066,0.0114,0.0178,5976
2024-09-30,0.038,0.038,0.02,0.02,1348084.0
2024-10-01,0.0298,0.03,0.023,0.0233,343337
2024-10-02,0.0222,0.0266,0.0222,0.0225,94771
2024-10-03,0.020637,0.027,0.0205,0.0264,77971
2024-10-04,0.0228,0.0261,0.02,0.022,45335
2024-10-07,0.0205,0.0205,0.0205,0.0205,3594
2024-10-08,0.0205,0.0229,0.0202,0.0227,37785
2024-10-09,0.0253,0.0254,0.025,0.0254,65133
2024-10-10,0.0207,0.0253,0.0207,0.0212,9817
2024-10-11,0.0212,0.0213,0.0202,0.0202,8628
2024-10-14,0.020101,0.0203,0.02,0.02,12492
2024-10-17,0.02,0.0202,0.02,0.0202,3232
2024-10-18,0.02,0.0249,0.02,0.0249,1831
2024-10-22,0.0202,0.02286,0.02,0.02,5845
2024-10-23,0.02,0.02,0.02,0.02,3331
2024-10-24,0.02,0.0237,0.012,0.0237,20729
2024-10-28,0.0144,0.019289,0.0144,0.019289,4950
2024-11-01,0.019,0.0193,0.019,0.0193,7345
2024-11-04,0.0149,0.0149,0.0101,0.0101,58225
2024-11-05,0.018575,0.0197,0.01,0.012,213547
2024-11-06,0.012002,0.0125,0.012,0.012,23758
2024-11-12,0.0141,0.0147,0.0132,0.0132,14001
2024-11-13,0.015749,0.015749,0.0151,0.0151,5700
2024-11-14,0.013934,0.0147,0.013934,0.0147,1583
2024-11-15,0.0138,0.014143,0.0138,0.014099,4074
2024-11-18,0.0141,0.019,0.0141,0.015,7182
2024-11-20,0.015,0.015,0.012,0.0121,13307
2024-11-21,0.014374,0.0147,0.0121,0.0122,976
2024-11-22,0.0122,0.0122,0.012,0.012,847
2024-11-25,0.012,0.012,0.012,0.012,10656
2024-11-26,0.015351,0.017748,0.012,0.0149,41556
2024-11-27,0.0189,0.0189,0.0189,0.0189,5917
2024-11-29,0.0189,0.0189,0.016,0.0189,13221
2024-12-02,0.0122,0.0178,0.0121,0.0122,929
2024-12-03,0.0168,0.0168,0.0168,0.0168,13765
2024-12-04,0.015,0.015,0.015,0.015,311
2024-12-05,0.0158,0.0158,0.01,0.0158,36599
2024-12-09,0.0125,0.0125,0.0125,0.0125,450
2024-12-12,0.0126,0.0126,0.0102,0.0104,28119
2024-12-13,0.0141,0.0164,0.0103,0.0104,23955
2024-12-16,0.0104,0.0104,0.01,0.01,19053
2024-12-17,0.01,0.01,0.0088,0.009,6505
2024-12-18,0.0091,0.0098,0.0091,0.0098,5605
2024-12-19,0.0098,0.0114,0.008,0.0114,16992
2024-12-20,0.01,0.01,0.01,0.01,23115
2024-12-23,0.012,0.0128,0.0051,0.0094,19508
2024-12-26,0.0119,0.012,0.0094,0.0094,62852
2024-12-27,0.0085,0.011,0.0063,0.0109,125106
2024-12-30,0.0086,0.01,0.0076,0.009,91279
2024-12-31,0.0085,0.012,0.0052,0.0052,366016
2025-01-02,0.0084,0.0096,0.0071,0.0094,47078
2025-01-03,0.0094,0.0105,0.0085,0.0105,4400
2025-01-06,0.0086,0.012,0.0086,0.012,55212
2025-01-07,0.012,0.0156,0.0095,0.0156,16893
2025-01-08,0.0155,0.0156,0.0155,0.0156,2567
2025-01-10,0.0156,0.0156,0.0156,0.0156,4904
2025-01-13,0.013,0.0153,0.0105,0.0153,15223
2025-01-14,0.0114,0.0143,0.0114,0.0116,28022
2025-01-15,0.0145,0.0165,0.0131,0.0159,39347
2025-01-16,0.0149,0.018,0.0149,0.016,45972
2025-01-17,0.016,0.02,0.016,0.02,15604
2025-01-21,0.0144,0.022,0.013,0.017,60392
2025-01-22,0.0146,0.0275,0.0146,0.02245,102558
2025-01-23,0.0225,0.0225,0.0175,0.0225,27823
2025-01-24,0.0201,0.0223,0.0201,0.0223,23901
2025-01-27,0.0267,0.0566,0.025,0.03,219421
2025-01-28,0.0405,0.0498,0.0292,0.0424,23388
2025-01-29,0.0418,0.0418,0.0315,0.0406,26633
2025-01-30,0.0354,0.0382,0.031,0.0382,4941
2025-01-31,0.039,0.04,0.03,0.0399,22929
2025-02-03,0.04,0.04,0.0206,0.0392,4691
2025-02-04,0.0385,0.0385,0.0385,0.0385,325
2025-02-06,0.020771,0.020771,0.020771,0.020771,208
2025-02-07,0.03,0.033,0.0297,0.033,7268
2025-02-10,0.033,0.0396,0.03,0.0395,19033
2025-02-11,0.0385,0.0395,0.036413,0.0394,17693
2025-02-13,0.0303,0.0303,0.02,0.024,5960
2025-02-14,0.0223,0.0249,0.0221,0.0249,6274
2025-02-18,0.0249,0.025,0.0249,0.025,1281
2025-02-19,0.032,0.032,0.032,0.032,100
2025-02-20,0.03,0.0318,0.03,0.0318,1769
2025-02-26,0.0317,0.0724,0.0203,0.0409,240536
2025-02-27,0.0316,0.0395,0.03,0.037,6534
2025-02-28,0.03,0.0369,0.03,0.0369,693
