date,open,high,low,close,volume
2024-05-09,1.26,1.32,1.26,1.26,42162
2024-05-10,1.25,1.36,1.24,1.29,73098
2024-05-13,1.26,1.3,1.24,1.26,78000
2024-05-14,1.26,1.2647,1.1729,1.2,147840
2024-05-15,1.2306,1.2306,1.1,1.1483,90468
2024-05-16,1.13,1.14,1.1,1.12,58317
2024-05-17,1.13,1.27,1.07,1.18,183358
2024-05-20,1.17,1.24,1.16,1.17,17438
2024-05-21,1.15,1.18,1.12,1.1283,21619
2024-05-22,1.14,1.19,1.1398,1.17,22835
2024-05-23,1.2,1.2,1.07,1.11,122289
2024-05-24,1.1,1.13,1.08,1.11,32060
2024-05-28,1.11,1.18,1.08,1.119,63396
2024-05-29,1.1,1.12,1.09,1.12,31238
2024-05-30,1.1,1.12,1.08,1.1,85468
2024-05-31,1.1,1.12,1.0817,1.1094,50051
2024-06-03,1.11,1.14,1.09,1.09,90287
2024-06-04,1.08,1.1,1,1.06,166575
2024-06-05,1.08,1.08,0.9601,1.01,135138
2024-06-06,1.04,1.04,0.95,0.99,79190
2024-06-07,0.9875,1,0.96,0.99,27964
2024-06-10,1,1.0489,0.9557,1.04,319685
2024-06-11,1.03,1.05,0.995,1.03,249568
2024-06-12,1.03,1.08,1.03,1.05,107421
2024-06-13,1.04,1.08,1.04,1.05,34612
2024-06-14,1.0501,1.07,1.0168,1.05,75498
2024-06-17,1.05,1.08,1,1.045,113445
2024-06-18,1.04,1.05,1.02,1.0291,55712
2024-06-20,1.02,1.02,0.9734,0.98405,83269
2024-06-21,0.9925,1.025,0.985,1.01,38396
2024-06-24,1.02,1.05,0.9901,0.9906,30493
2024-06-25,1,1.07,0.99,1,81598
2024-06-26,1,1.0401,0.995,1.005,33019
2024-06-27,1,1,0.99,0.99,37761
2024-06-28,0.99,1.02,0.99,1.01,13937
2024-07-01,1.02,1.0299,0.97,0.9725,50134
2024-07-02,1,1.04,0.99,1.04,55434
2024-07-03,1.05,1.05,0.99,1,26789
2024-07-05,1,1.0195,0.9799,1,129726
2024-07-08,0.99,1,0.98,1,45006
2024-07-09,0.99,1,0.98,0.99,43161
2024-07-10,0.98,1,0.9505,0.98,28809
2024-07-11,0.961,0.979999,0.89,0.9583,76280
2024-07-12,0.96,1,0.95,0.99,25296
2024-07-15,0.98,0.9899,0.9552,0.977,16961
2024-07-16,0.96,0.98,0.95,0.98,50502
2024-07-17,0.95,0.960001,0.8621,0.91,102930
2024-07-18,0.9,0.91,0.8468,0.8468,110292
2024-07-19,0.8468,0.86,0.821,0.835,115782
2024-07-22,0.83,0.9,0.8,0.85,120603
2024-07-23,0.83,0.849,0.8,0.849,30955
2024-07-24,0.87,0.873,0.82,0.873,67325
2024-07-25,0.87,0.871,0.8309,0.834,13195
2024-07-26,0.82,0.86,0.8,0.86,85480
2024-07-29,0.89,0.89,0.8166,0.83,159630
2024-07-30,0.82,0.84,0.796,0.83,53875
2024-07-31,0.8,0.801,0.77,0.789,47516
2024-08-01,0.82,0.863,0.79,0.863,151889
2024-08-02,0.87,0.87,0.82,0.86,42938
2024-08-05,0.7942,0.8203,0.75,0.8122,63929
2024-08-06,0.8,0.83,0.75,0.82,29003
2024-08-07,0.8237,0.84,0.79,0.79,30297
2024-08-08,0.7999,0.8,0.7601,0.7649,18799
2024-08-09,0.78,0.78,0.694001,0.7299,97363
2024-08-12,0.7,0.706,0.58,0.594,133252
2024-08-13,0.61,0.62,0.5901,0.5991,206150
2024-08-14,0.6,0.7,0.6,0.68,192747
2024-08-15,0.6702,0.96,0.6701,0.9,561399
2024-08-16,0.95,1.037,0.9,1.02,202796
2024-08-19,0.99,1.04,0.9122,0.9601,204852
2024-08-20,0.97,0.99,0.801,0.812,106774
2024-08-21,0.82,0.9162,0.81,0.8899,169359
2024-08-22,0.89,0.92,0.8301,0.834999,41546
2024-08-23,0.84,0.85,0.7631,0.81,30540
2024-08-26,0.805,0.84,0.78,0.7933,66488
2024-08-27,0.81,0.81,0.75,0.7663,79612
2024-08-28,0.77999,0.79,0.75,0.7812,56206
2024-08-29,0.79,0.792228,0.73,0.7646,48289
2024-08-30,0.77,0.77,0.741,0.755,34963
2024-09-03,0.75,0.75,0.6919,0.7197,40447
2024-09-04,0.72,0.7298,0.68,0.6912,19561
2024-09-05,0.681,0.7,0.660032,0.6703,51838
2024-09-06,0.67,0.689,0.66,0.6695,29188
2024-09-09,0.65,0.67,0.641,0.6507,33552
2024-09-10,0.659559,0.68,0.63,0.6558,237307
2024-09-11,0.66,0.6799,0.635,0.635,110406
2024-09-12,0.64,0.67,0.62,0.64,146343
2024-09-13,0.6691,0.68,0.6215,0.67,338464
2024-09-16,0.65,0.6899,0.53,0.5419,549401
2024-09-17,0.5864,0.6175,0.5465,0.579,258803
2024-09-18,0.58,0.6839,0.57,0.66,423695
2024-09-19,0.68,0.68,0.621,0.675,212422
2024-09-20,0.66,0.72,0.64,0.67,609186
2024-09-23,0.67,0.68655,0.6201,0.642521,314840
2024-09-24,0.65,0.67,0.5882,0.647,193313
2024-09-25,0.649,0.6898,0.62,0.68,286365
2024-09-26,0.685,0.69,0.6424,0.6699,197423
2024-09-27,0.65,0.68,0.645,0.6475,147290
2024-09-30,0.67,0.6901,0.6026,0.639,1045521.0
2024-10-01,0.618,0.649999,0.56605,0.5845,362706
2024-10-02,0.595,0.6004,0.57,0.582685,560462
2024-10-03,0.5855,0.5855,0.495,0.5425,327243
2024-10-04,0.55,0.63,0.55,0.625,603206
2024-10-07,0.625,0.66,0.6005,0.62,216489
2024-10-08,0.611,0.630499,0.6,0.6286,87802
2024-10-09,0.621,0.649,0.58,0.591,114140
2024-10-10,0.5958,0.629,0.559,0.59,168788
2024-10-11,0.59,0.6238,0.5611,0.588,265735
2024-10-14,0.57,0.609,0.5668,0.5766,61683
2024-10-15,0.571,0.59,0.565,0.57,82692
2024-10-16,0.5686,0.59,0.56,0.5611,159115
2024-10-17,0.56,0.578,0.4607,0.539,544722
2024-10-18,0.528,0.549,0.5001,0.54,98804
2024-10-21,0.546,0.5499,0.505,0.535173,130766
2024-10-22,0.5,0.53,0.5,0.5072,140526
2024-10-23,0.5072,0.55,0.5001,0.5355,578145
2024-10-24,0.53,0.595,0.52,0.575,658196
2024-10-25,0.6,0.695,0.59,0.6781,918442
2024-10-28,0.6545,0.6741,0.5207,0.5758,13001170.0
2024-10-29,0.5317,0.6,0.4863,0.5415,968676
2024-10-30,0.51,0.52,0.4447,0.487,622487
2024-10-31,0.4583,0.53,0.4501,0.477,259442
2024-11-01,0.451,0.48,0.4016,0.4175,388013
2024-11-04,0.4175,0.462,0.415,0.43,284388
2024-11-05,0.42,0.45,0.4005,0.4216,317807
2024-11-06,0.4,0.41,0.3503,0.3933,453376
2024-11-07,0.3933,0.4599,0.387,0.44,253552
2024-11-08,0.44,0.4698,0.4275,0.44,337530
2024-11-11,0.43,0.4499,0.42,0.4477,140792
2024-11-12,0.435,0.48,0.435,0.47,363712
2024-11-13,0.53,0.53,0.404,0.48,2468926.0
2024-11-14,0.49,0.49,0.4218,0.4599,394972
2024-11-15,0.4599,0.4599,0.43,0.4445,205405
2024-11-18,0.439,0.4765,0.392,0.4115,213862
2024-11-19,0.4,0.411499,0.381,0.408,275890
2024-11-20,0.408,0.408,0.3661,0.3859,167358
2024-11-21,0.38,0.415,0.3248,0.3484,398795
2024-11-22,0.3484,0.4,0.33,0.376,327226
2024-11-25,0.369,0.4,0.36,0.382,269376
2024-11-26,0.41,0.415,0.38,0.408,205488
2024-11-27,0.392,0.41,0.3604,0.3995,242685
2024-11-29,0.3935,0.4,0.3617,0.38,214042
2024-12-02,0.38,0.39925,0.3618,0.376,269772
2024-12-03,0.3628,0.38,0.3512,0.3602,209155
2024-12-04,0.377,0.377,0.36,0.3674,96505
2024-12-05,0.377,0.378,0.3604,0.3669,90087
2024-12-06,0.3705,0.39,0.3609,0.3801,297295
2024-12-09,0.4,0.48,0.39,0.4196,923665
2024-12-10,0.4196,0.45,0.3615,0.4004,515109
2024-12-11,0.3884,0.3946,0.3643,0.38,80993
2024-12-12,0.4,0.4199,0.4,0.4001,439255
2024-12-13,0.4,0.415,0.4,0.403276,156124
2024-12-16,0.4,0.441,0.4,0.43,525245
2024-12-17,0.43,0.445,0.42,0.4299,146535
2024-12-18,0.4193,0.45,0.3906,0.433,406676
2024-12-19,0.447,0.4475,0.419,0.4201,136061
2024-12-20,0.4175,0.44,0.3988,0.4001,192811
2024-12-23,0.4315,0.4499,0.38,0.399,638208
2024-12-24,0.387,0.405,0.382,0.405,123549
2024-12-26,0.405,0.429,0.39,0.4149,167520
2024-12-27,0.429,0.4328,0.397,0.41,488971
2024-12-30,0.419,0.433624,0.3985,0.409,235393
2024-12-31,0.422,0.422,0.38,0.4117,322020
2025-01-02,0.41,0.45,0.39,0.45,285512
2025-01-03,0.46,0.5383,0.45,0.5199,1255415.0
2025-01-06,0.54,0.5481,0.481,0.548,604632
2025-01-07,0.5185,0.58,0.48,0.535,643152
2025-01-08,0.53,0.55,0.51,0.544,224711
2025-01-10,0.555,0.58,0.5071,0.5285,431535
2025-01-13,0.5208,0.55,0.51,0.521,76657
2025-01-14,0.52,0.52,0.4301,0.46,208177
2025-01-15,0.45,0.5379,0.436,0.5168,221034
2025-01-16,0.511,0.59,0.5,0.56,1152067.0
2025-01-17,0.535,0.5499,0.49,0.5301,640423
2025-01-21,0.5314,0.548,0.49,0.493,880685
2025-01-22,0.7201,0.9244,0.6086,0.6445,328541414.0
2025-01-23,0.599,0.61,0.525,0.6,10836681.0
2025-01-24,0.5696,0.59,0.5201,0.5765,3965537.0
2025-01-27,0.5699,0.66,0.54,0.54,4419100.0
2025-01-28,0.5199,0.54,0.4802,0.521,2183746.0
2025-01-29,0.5,0.5124,0.46,0.46,1999455.0
2025-01-30,0.46,0.4878,0.425,0.4523,1217434.0
2025-01-31,0.47,0.4995,0.456,0.4652,1042312.0
2025-02-03,0.43,0.472,0.4279,0.441,919781
2025-02-04,0.47,0.4999,0.4412,0.466,836543
2025-02-05,0.4461,0.4994,0.4461,0.471,675568
2025-02-06,0.4796,0.5301,0.472,0.508,1118936.0
2025-02-07,0.51,0.534,0.4818,0.4958,772216
2025-02-10,0.5,0.5204,0.466,0.4786,788051
2025-02-11,0.48,0.48,0.45,0.4611,598560
2025-02-12,0.442,0.4698,0.4316,0.453,798479
2025-02-13,0.45,0.4523,0.4327,0.444,469918
2025-02-14,0.4328,0.45,0.4095,0.4218,1129925.0
2025-02-18,0.42,0.449,0.41,0.4308,518379
2025-02-19,0.43,0.4391,0.412,0.43,391329
2025-02-20,0.4383,0.439,0.401,0.4031,515441
2025-02-21,0.401,0.419,0.3725,0.3861,853704
2025-02-24,0.3917,0.4183,0.39,0.4063,423208
2025-02-25,0.3904,0.4,0.33,0.3719,1017673.0
2025-02-26,0.416,0.488,0.3427,0.3572,46059806.0
2025-02-27,0.34,0.3657,0.3206,0.3349,1575604.0
2025-02-28,0.325,0.349,0.3,0.3432,766684
