date,open,high,low,close,volume
2024-07-16,7.0485,7.0485,6.1215,6.522,30781.8
2024-07-17,6.5205,7.35,6.2985,7.0275,35085.2
2024-07-18,7.134,8.82,6.018,6.2985,249095.4667
2024-07-19,6.135,6.42,5.58,5.6625,39191.8
2024-07-22,5.61,5.7735,5.52,5.76,11686.8667
2024-07-23,5.7855,6.6,5.6265,6.294,57511.4667
2024-07-24,6.105,6.2235,5.718,5.934,18943.8
2024-07-25,6,6.675,5.7585,6.225,47639.8667
2024-07-26,6.3,7.05,5.7735,6.285,36142
2024-07-29,6.405,6.405,5.8785,6.0675,9526.6
2024-07-30,5.865,6.18,5.5635,5.76,9104.0667
2024-07-31,5.844,6.75,5.844,5.9505,30654.0667
2024-08-01,5.9835,6.063,5.7015,5.778,8223.2667
2024-08-02,5.8715,6.5183,5.439,6.117,65097.0667
2024-08-05,5.5515,7.2,4.5,5.445,103039.4667
2024-08-06,5.4002,5.5755,5.115,5.442,15226.2
2024-08-07,8.232,8.508,5.583,6.7455,4349044.6667
2024-08-08,6.855,7.791,6.1575,7.2375,276403.2
2024-08-09,6.7815,7.9125,6.7815,7.017,248742.9333
2024-08-12,6.51,7.605,6.195,7.1025,80795.9333
2024-08-13,7.05,7.5,6.528,6.765,29733.4667
2024-08-14,6.6,7.035,6.27,6.351,38848.0667
2024-08-15,6.6045,6.9825,6.0315,6.45,56733.6667
2024-08-16,6.4275,7.1235,6.3,6.6,39557.4667
2024-08-19,6.45,6.8535,4.965,6.12,61243.3333
2024-08-20,6.1455,6.825,6,6.285,29664.6
2024-08-21,6.132,6.5835,6.075,6.4215,6840.2667
2024-08-22,6.2655,6.975,6.2655,6.63,13824.5333
2024-08-23,6.6255,7.05,6.3015,7.032,20198.8
2024-08-26,6.84,6.84,6.3,6.675,13997.1333
2024-08-27,6.474,6.474,6,6.306,10605.7333
2024-08-28,6.39,6.48,5.283,5.325,17983.7333
2024-08-29,5.28,5.436,4.41,4.749,57508.6667
2024-08-30,4.938,4.938,4.5765,4.8345,15424.5333
2024-09-03,4.689,4.797,3.849,3.879,50284.1333
2024-09-04,3.855,3.948,3.525,3.609,29815.2
2024-09-05,3.6525,3.6525,3.5715,3.6,9939.5333
2024-09-06,3.6,3.645,3.1695,3.4065,18144.8
2024-09-09,3.45,3.585,3.2235,3.336,45096.9333
2024-09-10,3.468,3.5955,3.336,3.5265,12145.8667
2024-09-11,3.375,3.747,3.2265,3.6585,18345.0667
2024-09-12,3.624,3.8235,3.51,3.6765,18059.4
2024-09-13,3.6765,3.7395,3.4515,3.6735,10958.2667
2024-09-16,3.855,3.855,3.6015,3.6375,8053.4667
2024-09-17,3.6075,3.8595,3.333,3.5595,17555.2667
2024-09-18,3.675,3.675,3.5265,3.5655,3111
2024-09-19,3.6705,3.7485,3.468,3.513,7922.3333
2024-09-20,3.537,3.537,3.2265,3.2475,14867.2
2024-09-23,3.2475,3.249,2.895,3.0975,16882.0667
2024-09-24,3.0975,3.336,3.0975,3.294,13838.8
2024-09-25,3.3,3.444,3.1725,3.336,13352
2024-09-26,3.336,3.861,3.183,3.1965,18530.9333
2024-09-27,3.1965,3.411,3.1965,3.357,11369.8667
2024-09-30,3.3,3.345,3.1695,3.3,10678.0667
2024-10-01,3.33,3.405,3.2985,3.315,11527.3333
2024-10-02,3.33,3.33,3.1515,3.2175,9974.8667
2024-10-03,3.183,3.297,3.15,3.168,9881.7333
2024-10-04,3.168,3.2535,3.0765,3.2295,13180.2667
2024-10-07,3.2535,3.405,3.2175,3.3375,19023.6667
2024-10-08,3.45,3.45,3.285,3.36,12565.4667
2024-10-09,3.321,3.3735,3.2385,3.267,5882.8667
2024-10-10,3.3135,3.3285,3.1605,3.2415,9153.0667
2024-10-11,3.3,3.3105,3.0015,3.09,19782.2667
2024-10-14,3,3.1185,2.97,2.9895,9668.6667
2024-10-15,2.9895,3.027,2.8665,2.8995,14704.4
2024-10-16,2.8995,2.9985,2.895,2.964,16707.2667
2024-10-17,2.985,3.2535,2.985,3.147,22386.0667
2024-10-18,3.09,3.162,3.075,3.132,8035.1333
2024-10-21,3.0795,3.2685,3.0795,3.2535,13256.7333
2024-10-22,3.2535,3.711,3.2415,3.3675,55377.4667
2024-10-23,3.3,3.702,3.216,3.2685,93359.0667
2024-10-24,3.225,3.6285,3.225,3.4305,38614.3333
2024-10-25,3.3585,3.4485,3.231,3.321,15125.4667
2024-10-28,3.3,3.3735,3.2747,3.366,10268.9333
2024-10-29,3.366,3.4335,3.2265,3.369,24907.3333
2024-10-30,3.369,3.369,3.288,3.3435,5227.7333
2024-10-31,3.342,3.342,3.2011,3.2775,4605.9333
2024-11-01,3.2775,3.2985,3.1515,3.1755,7277.3333
2024-11-04,3.1785,4.2825,3.165,3.675,1585663.8
2024-11-05,3.402,3.57,2.55,2.766,426946.6667
2024-11-06,2.5635,3.2085,2.55,2.8515,381818.8667
2024-11-07,2.844,2.9205,2.409,2.478,278025.5333
2024-11-08,2.427,2.817,2.415,2.7105,202580.1333
2024-11-11,2.7,2.805,2.595,2.7495,59993.4
2024-11-12,2.688,2.805,2.6235,2.691,61537.7333
2024-11-13,2.6265,2.871,2.424,2.8425,139867.5333
2024-11-14,3,3,2.55,2.8545,76324.4667
2024-11-15,2.85,2.85,2.655,2.8365,39794.2
2024-11-18,2.8215,2.955,2.715,2.865,90380.8
2024-11-19,2.865,3.1035,2.79,2.985,96630.0667
2024-11-20,2.985,3,2.2365,2.6985,123883.6
2024-11-21,2.6175,2.847,2.5815,2.814,22371.2
2024-11-22,2.814,2.814,2.5605,2.6325,34351.6667
2024-11-25,2.6325,2.913,2.577,2.7,283362.7333
2024-11-26,5.4135,7.2885,4.6654,5.475,37345283.8667
2024-11-27,10.461,12.8745,7.8495,12.6,24960035.7333
2024-11-29,9.615,11.25,9.1515,10.35,1330909.8
2024-12-02,9.0045,9.825,6.63,6.849,859190.0667
2024-12-03,5.7,10.0365,5.4195,9.1995,1665981.6667
2024-12-04,11.0775,12.453,7.0515,8.0985,982171.6667
2024-12-05,7.974,10.425,7.65,8.853,516099.6
2024-12-06,8.8125,9.93,8.4,8.55,328350.4667
2024-12-09,8.835,9.5805,7.785,8.127,206846.7333
2024-12-10,7.7535,8.175,7.05,7.395,147400.2
2024-12-11,7.2945,7.47,6.138,6.1512,159309.2667
2024-12-12,6.3,6.9945,6,6.372,111551.3333
2024-12-13,5.865,6.303,5.355,5.61,213773.5333
2024-12-16,5.7,6.3525,5.475,5.7675,132714.4
2024-12-17,5.805,6.558,5.7,6.2835,157802.6
2024-12-18,5.925,6.222,5.4,5.6265,74844.2667
2024-12-19,6.0855,6.0855,4.7085,4.95,67030.2
2024-12-20,4.65,5.6235,4.5975,5.151,58140.2667
2024-12-23,5.61,6.5805,5.1,5.565,159141.2667
2024-12-24,6.1125,7.752,5.94,6.6855,249582.4667
2024-12-26,7.35,9.3,7.125,8.1,568376.9333
2024-12-27,12.1635,12.9,9.45,10.65,3125837.8667
2024-12-30,10.797,18.75,9.4725,18,1791570.4
2024-12-31,14.7,15.9,10.5,13.248,691688.8667
2025-01-02,13.95,17.25,9.45,10.245,1485906.5333
2025-01-03,7.938,8.805,6.9,8.55,714701.5333
2025-01-06,7.5,8.96,7,8.26,564683
2025-01-07,7.49,7.7,6.61,7.17,277127
2025-01-08,6.09,6.25,5.22,5.88,248439
2025-01-10,5.46,5.48,5.13,5.15,115339
2025-01-13,5.02,5.448,4.84,4.85,139660
2025-01-14,4.89,5.02,4.2,4.32,107316
2025-01-15,4.26,4.77,4.14,4.49,113178
2025-01-16,4.45,4.8545,4.29,4.41,90152
2025-01-17,4.45,4.7,4.2175,4.58,132225
2025-01-21,4.8,4.87,4.46,4.65,93887
2025-01-22,4.83,5.2,4.61,5.03,221746
2025-01-23,5,5,4.61,4.74,90977
2025-01-24,4.65,5,4.6,4.72,137848
2025-01-27,4.7,4.7,4.07,4.22,143681
2025-01-28,4.04,4.19,3.75,3.97,56853
2025-01-29,3.85,4.08,3.69,3.9,75795
2025-01-30,3.69,3.981248,3.66,3.7,81855
2025-01-31,3.8,4.0636,3.48,3.58,77728
2025-02-03,3.29,3.47,2.91,3.17,327266
2025-02-04,3.11,3.3,3.0415,3.15,109958
2025-02-05,3.16,3.3888,3.1,3.24,132026
2025-02-06,3.3,3.5,3.1,3.24,167428
2025-02-07,3.22,3.37,3.13,3.18,49801
2025-02-10,3.33,3.39,3.0408,3.16,77914
2025-02-11,3.09,3.23,2.84,2.98,106121
2025-02-12,2.89,3.0699,2.85,3.03,46396
2025-02-13,2.99,3.14,2.9,3.07,59039
2025-02-14,3.09,3.22,2.91,3.01,93519
2025-02-18,2.92,2.92,2.5501,2.68,619241
2025-02-19,2.66,2.66,2.43,2.61,98890
2025-02-20,2.58,2.69,2.54,2.68,121128
2025-02-21,2.68,2.72,2.5486,2.68,57981
2025-02-24,2.68,2.704656,2.38,2.59,104858
2025-02-25,2.6333,2.78,2.36,2.5,141606
2025-02-26,2.43,2.68,2.4101,2.66,96748
2025-02-27,2.8,2.8499,2.52,2.61,75228
2025-02-28,2.61,2.61,2.27,2.446,96094
