date,open,high,low,close,volume
2024-05-29,32.46,33.73,32.07,33.24,647425
2024-05-30,33.16,33.45,31.58,32.11,910508
2024-05-31,32.4,33.145,32.03,33.05,1165468.0
2024-06-03,33.347,34.18,32.95,33.26,986403
2024-06-04,32.98,33.855,32.98,33.43,713486
2024-06-05,33.57,35.04,33.44,34.85,1620358.0
2024-06-06,34,34,31.665,33.25,2251157.0
2024-06-07,33,34.45,33,34.28,1513379.0
2024-06-10,34.06,34.66,33.46,34.11,1618932.0
2024-06-11,34.13,34.57,33.78,34.41,968730
2024-06-12,34.775,35.67,34.44,35.06,763537
2024-06-13,35.28,35.76,34.9244,35.32,713473
2024-06-14,35.47,36.28,35.1,35.29,1123965.0
2024-06-17,35.04,35.47,34.5,35.3,775431
2024-06-18,35.3,35.52,34.975,35.28,687677
2024-06-20,35.48,35.7,34.31,34.49,751691
2024-06-21,34.33,35.22,33.95,35.17,1186971.0
2024-06-24,35.01,35.03,34.23,34.28,628674
2024-06-25,34.41,34.49,33.97,34.17,801682
2024-06-26,33.99,35.46,33.72,35.11,931855
2024-06-27,35.19,36.18,35.19,35.79,1004538.0
2024-06-28,35.82,36.36,35.51,36.05,8674404.0
2024-07-01,36.21,36.23,35.05,35.75,729744
2024-07-02,35.61,35.75,35.19,35.64,576009
2024-07-03,35.3,35.68,35.18,35.46,359760
2024-07-05,35.46,36.2291,35.28,35.89,497538
2024-07-08,36.03,36.24,35.69,35.86,676903
2024-07-09,35.86,36.12,35.25,35.91,901086
2024-07-10,36.05,36.79,35.86,36.79,1402642.0
2024-07-11,37,37.32,36.41,36.61,622255
2024-07-12,36.79,37.25,36.64,37.07,727875
2024-07-15,37.28,37.635,36.64,37.2,898408
2024-07-16,37.58,38.16,37.13,38.03,783517
2024-07-17,37.6,38.0778,36.885,37.45,628766
2024-07-18,37.43,37.66,36.7526,37.23,488897
2024-07-19,37.54,37.92,37.21,37.92,742760
2024-07-22,37.95,38.46,37.71,38.39,933529
2024-07-23,38.61,40.04,38.55,40.01,853274
2024-07-24,39.25,39.3799,37.7,37.73,1265765.0
2024-07-25,37.99,38.2649,37.13,37.58,806134
2024-07-26,38.26,38.9,38.05,38.88,836004
2024-07-29,39.18,40,38.8,39.36,1133723.0
2024-07-30,39.59,39.99,38.57,39.05,599459
2024-07-31,39.98,40.05,39.25,39.65,420678
2024-08-01,39.61,39.92,37.78,38.09,647551
2024-08-02,36.71,37.37,36.15,37.16,1152204.0
2024-08-05,35.1,36.88,34.74,36.21,877017
2024-08-06,37.02,37.09,35.97,36.17,1249946.0
2024-08-07,37,37.41,34.19,34.62,1581971.0
2024-08-08,35.05,36.03,35.05,35.67,680719
2024-08-09,35.59,35.95,35.16,35.64,740633
2024-08-12,35.59,36.0412,35.12,35.62,589869
2024-08-13,35.79,36.76,35.247,36.67,822077
2024-08-14,36.78,37,35.7,36.23,715706
2024-08-15,36.65,36.9,36.25,36.36,667893
2024-08-16,36.25,36.66,35.83,35.95,536776
2024-08-19,36.28,36.65,35.94,36.3,796138
2024-08-20,36.4,36.5,35.445,35.77,595506
2024-08-21,35.9,35.96,35.41,35.73,591843
2024-08-22,35.85,36.42,35.61,35.81,496782
2024-08-23,35.98,37.202,35.96,37.06,875389
2024-08-26,37.2,37.93,37,37.58,1011992.0
2024-08-27,37.4,38.37,37.4,38.1,790872
2024-08-28,38.2,38.37,37.38,37.61,411955
2024-08-29,37.91,38.375,37.57,37.81,454153
2024-08-30,38.01,38.74,37.57,38.69,615599
2024-09-03,38.37,38.53,36.36,36.7,643178
2024-09-04,36.42,36.56,34.99,36.08,887681
2024-09-05,36.01,36.48,35.62,35.89,475128
2024-09-06,36.09,36.155,35.135,35.25,463663
2024-09-09,35.28,36.08,34.66,35.93,640871
2024-09-10,35.9,35.99,34.7,35.66,645634
2024-09-11,35.59,35.6,34.71,35.25,466899
2024-09-12,35.5,35.875,35.28,35.61,327312
2024-09-13,36,36.41,35.65,36.24,584335
2024-09-16,36.39,36.7,36,36.39,425176
2024-09-17,36.61,36.61,35.79,36.12,298983
2024-09-18,36.18,37.11,35.9,36.38,920592
2024-09-19,37.17,37.27,36.612,37.07,440068
2024-09-20,37.11,37.6195,37.11,37.41,586336
2024-09-23,37.41,38.655,37.34,38.3,513919
2024-09-24,38.31,38.47,37.32,37.38,572472
2024-09-25,37.26,37.62,36.695,36.9,720727
2024-09-26,37.36,37.98,36.75,36.98,509346
2024-09-27,37.02,37.42,36.45,36.73,444833
2024-09-30,36.98,38.55,36.75,38.51,804622
2024-10-01,38.7,39.72,38.095,39.21,844083
2024-10-02,38.86,41.19,38.72,41.1,1149741.0
2024-10-03,40.91,41.8375,40.5201,41.6,1174647.0
2024-10-04,40.98,42.38,40,40.48,1295521.0
2024-10-07,40.3,41.543,40.21,40.99,1136796.0
2024-10-08,41.1,41.68,40.7501,41.21,508058
2024-10-09,41.36,41.89,40.77,41.03,850507
2024-10-10,40.35,40.3943,39.361,39.65,624997
2024-10-11,39.7,40.84,39.6019,40.35,883485
2024-10-14,40.56,41.2,40.2,41.09,731459
2024-10-15,41.16,41.62,40.8501,41.26,423891
2024-10-16,41.5,42.8,40.9,42.71,935849
2024-10-17,42.77,43.08,42.21,42.7,519356
2024-10-18,43.03,43.135,42.56,42.85,459225
2024-10-21,42.88,43.3298,42.64,42.91,539653
2024-10-22,42.78,42.89,42.1,42.11,369220
2024-10-23,42.03,42.65,41.53,41.83,444261
2024-10-24,42.02,42.63,41.77,42.02,296208
2024-10-25,42.23,42.739898,41.572,42.07,327767
2024-10-28,42.43,42.58,41.62,42.46,544726
2024-10-29,42.24,43.24,42.24,42.8,323974
2024-10-30,42.72,43.25,42.53,42.85,350614
2024-10-31,42.8,43.04,41.51,41.51,367247
2024-11-01,41.75,42.19,41.506,42.17,359274
2024-11-04,43.43,43.75,42.0365,42.23,867439
2024-11-05,42.04,43.71,41.9,43.71,1052106.0
2024-11-06,46.03,49.905,44.56,49.76,1918992.0
2024-11-07,50.6,51.95,49.17,51.33,1928343.0
2024-11-08,51.5,52.93,51.37,51.99,1729073.0
2024-11-11,50.35,50.48,48.6,49.29,2364752.0
2024-11-12,49.42,50.09,49.19,49.75,1372908.0
2024-11-13,50.73,51.37,50.03,50.58,1103850.0
2024-11-14,50.79,51.125,49.23,49.45,939832
2024-11-15,49.78,50.01,48.78,49.1,827926
2024-11-18,49.29,49.91,48.81,49.38,630320
2024-11-19,48.23,51.27,48.2,51.2,649329
2024-11-20,51.75,52.33,50.81,52.31,850654
2024-11-21,52.38,53.77,52.38,53.44,850959
2024-11-22,53.01,54.5,53.01,53.83,764258
2024-11-25,54.4,55.25,53.92,54.88,1267261.0
2024-11-26,54.69,55.52,54.36,55.15,743994
2024-11-27,55.03,55.285,53.3734,54.25,402841
2024-11-29,54.34,55.25,54,54.25,316547
2024-12-02,54.66,55.36,53.6449,54.64,564824
2024-12-03,55.07,57.74,54.88,56.92,1219921.0
2024-12-04,57.11,57.14,55.88,56.4,777765
2024-12-05,56.27,56.98,55.54,55.99,372102
2024-12-06,56.33,56.895,54.7,56.31,623536
2024-12-09,56.3,56.88,54.55,55.01,830225
2024-12-10,55.41,55.865,54.38,54.62,1008380.0
2024-12-11,55.27,55.46,54.62,54.9,730874
2024-12-12,54.42,55.55,54.23,54.79,484546
2024-12-13,54.86,55.15,52.14,52.39,1280647.0
2024-12-16,52.84,54,52,53.3,1195009.0
2024-12-17,53.58,54.58,52.435,53.46,923519
2024-12-18,53.76,55.38,52.36,53.06,1382618.0
2024-12-19,53,54.3,52.88,53.59,834467
2024-12-20,52.59,54.62,52,53.53,1686405.0
2024-12-23,53.7,54.18,52.7,53.2,490253
2024-12-24,53.89,53.89,53.0299,53.51,217856
2024-12-26,53.57,54.03,53.12,53.86,401557
2024-12-27,53.83,54.48,51.39,52.71,802920
2024-12-30,52.42,53.36,52,53.05,776780
2024-12-31,53.46,54.1171,53.05,53.35,969493
2025-01-02,53.75,54.0999,52.0801,53.2,811720
2025-01-03,52.51,53.24,50.56,51.32,914436
2025-01-06,51.33,51.97,50.29,51.92,818977
2025-01-07,52.25,52.83,50.665,52.3,827875
2025-01-08,52.3,53.13,52.1766,52.93,1022953.0
2025-01-10,52.16,52.6,51.49,52.16,917761
2025-01-13,51.57,52.43,50.66,52.43,567665
2025-01-14,52.25,53.3321,51.4,52.91,2085656.0
2025-01-15,54.139,55.607874,52.86,55.6,1071403.0
2025-01-16,55.5,56.339,55.21,55.85,689294
2025-01-17,56.68,56.68,55.915,56.4,571360
2025-01-21,57.05,57.0993,56.06,57,580055
2025-01-22,57.29,58.22,55.72,56.63,645096
2025-01-23,56.16,57.2,55.92,57,598339
2025-01-24,56.85,58.345,56.565,57.44,670829
2025-01-27,55.91,58.91,55.29,57.79,693285
2025-01-28,58.5,60,58,58.95,819206
2025-01-29,58.79,58.79,57.89,58.08,588669
2025-01-30,58.44,59.12,57.14,57.2,651965
2025-01-31,57.57,58.7013,57.2,57.75,561250
2025-02-03,56.12,57.82,55.51,57.51,637658
2025-02-04,58.1,58.55,56.61,57.22,666536
2025-02-05,57.55,58.36,57.24,58.16,446393
2025-02-06,58.6,60.71,57.45,57.91,804189
2025-02-07,58.01,58.66,56.71,56.8,451405
2025-02-10,57.13,57.7319,55.61,56.02,993883
2025-02-11,56,56,52.2001,52.36,1047177.0
2025-02-12,51.8,52.74,50.28,50.54,1699904.0
2025-02-13,50.78,50.79,43.8,45.49,2917680.0
2025-02-14,45.29,46.77,44.79,46.51,1357320.0
2025-02-18,46.94,47.91,46.365,47.62,1095441.0
2025-02-19,48,48,45.08,46.13,1349023.0
2025-02-20,45.95,46.28,44.95,45.44,518477
2025-02-21,45.79,45.82,43.9424,44.21,633769
2025-02-24,44.34,44.5854,42.82,43.64,874625
2025-02-25,43.46,43.52,42.19,42.47,1138853.0
2025-02-26,42.51,43.56,42.16,42.63,1563155.0
2025-02-27,41.88,41.99,33.76,34.54,7494329.0
2025-02-28,33.51,33.9,32.01,32.29,3834666.0
