date,open,high,low,close,volume
2024-06-03,0.05,0.05,0.04415,0.04415,422
2024-06-04,0.046899,0.046899,0.044,0.044,2000
2024-06-05,0.0414,0.043,0.035,0.035,112177
2024-06-06,0.0375,0.0375,0.031,0.032,139378
2024-06-07,0.0301,0.0462,0.023,0.0462,205930
2024-06-10,0.05,0.05,0.0299,0.0498,52345
2024-06-11,0.055,0.055,0.035,0.040198,17701
2024-06-12,0.04,0.05,0.04,0.05,46853
2024-06-13,0.05,0.05,0.04999,0.04999,4411
2024-06-17,0.044,0.044,0.023,0.023,19475
2024-06-18,0.0286,0.0357,0.0286,0.0322,5176
2024-06-20,0.039,0.039,0.039,0.039,174
2024-06-21,0.038,0.05,0.038,0.0403,71649
2024-06-24,0.025,0.05,0.0249,0.0399,59378
2024-06-25,0.052,0.052,0.0264,0.039,40170
2024-06-26,0.0305,0.0495,0.0286,0.0357,19674
2024-06-27,0.0322,0.035,0.0297,0.035,17256
2024-06-28,0.028601,0.0299,0.0285,0.0299,2101
2024-07-01,0.0399,0.0399,0.035,0.035,1226
2024-07-02,0.038,0.038,0.0274,0.035,12246
2024-07-03,0.0243,0.0438,0.0243,0.04,36653
2024-07-05,0.048,0.053,0.032,0.0498,91327
2024-07-08,0.0498,0.0498,0.0314,0.049,851
2024-07-09,0.04,0.0485,0.0351,0.045,27459
2024-07-10,0.0397,0.0449,0.0397,0.0449,2051
2024-07-11,0.0496,0.076,0.0309,0.072,33154
2024-07-12,0.076,0.076,0.0461,0.0461,34493
2024-07-15,0.06055,0.073,0.0461,0.0709,19629
2024-07-16,0.076,0.076,0.0485,0.05,45142
2024-07-17,0.06799,0.06799,0.0546,0.0631,1964
2024-07-18,0.063,0.063,0.055,0.063,1914
2024-07-22,0.0624,0.0624,0.0624,0.0624,271
2024-07-23,0.0624,0.063,0.046,0.0495,102483
2024-07-25,0.05,0.0556,0.05,0.0556,1401
2024-07-26,0.0501,0.0546,0.05,0.0546,947
2024-07-29,0.0546,0.0546,0.0541,0.0541,1193
2024-07-30,0.0546,0.0546,0.0512,0.0518,9628
2024-07-31,0.076,0.076,0.04,0.04,29431
2024-08-01,0.0392,0.051,0.0391,0.0507,127063
2024-08-02,0.035,0.0507,0.035,0.0464,16895
2024-08-05,0.043499,0.045,0.043499,0.045,1788
2024-08-06,0.0408,0.0408,0.03825,0.04,3546
2024-08-08,0.04,0.0426,0.04,0.0426,476
2024-08-12,0.0404,0.049,0.04,0.047,33736
2024-08-13,0.04,0.05,0.04,0.04,8624
2024-08-14,0.04,0.04,0.04,0.04,100
2024-08-15,0.0404,0.0494,0.04,0.0494,6693
2024-08-16,0.0434,0.0434,0.0434,0.0434,100
2024-08-19,0.0404,0.0418,0.04,0.04,19148
2024-08-20,0.04,0.04,0.04,0.04,777
2024-08-23,0.04,0.044,0.04,0.0439,18398
2024-08-26,0.044,0.044,0.044,0.044,15000
2024-08-27,0.04,0.044,0.0265,0.0323,122243
2024-08-28,0.0431,0.044,0.0305,0.0305,61755
2024-08-29,0.04,0.04,0.04,0.04,910
2024-09-09,0.037,0.037,0.035,0.035,506
2024-09-12,0.041,0.041,0.041,0.041,150
2024-09-13,0.02725,0.03,0.02725,0.0293,33391
2024-09-16,0.0299,0.0299,0.0289,0.0289,129810
2024-09-17,0.0285,0.0285,0.0245,0.0245,2373
2024-09-18,0.025,0.025,0.0245,0.0249,23783
2024-09-19,0.023,0.0232,0.021899,0.022,125858
2024-09-20,0.0225,0.0229,0.0225,0.0228,16400
2024-09-23,0.030899,0.0309,0.023968,0.023968,2098
2024-09-24,0.0307,0.0309,0.0212,0.0285,36628
2024-09-26,0.0253,0.0253,0.0253,0.0253,7064
2024-09-27,0.02999,0.02999,0.02999,0.02999,167
2024-10-01,0.03,0.03,0.025,0.025,3001
2024-10-03,0.024749,0.029899,0.024749,0.0275,19319
2024-10-04,0.0273,0.0273,0.0209,0.021,6009
2024-10-08,0.0299,0.0299,0.0213,0.0296,5962
2024-10-09,0.0295,0.0295,0.0295,0.0295,16569
2024-10-10,0.0295,0.0305,0.023,0.0295,4704
2024-10-14,0.026613,0.0285,0.025,0.0285,3600
2024-10-16,0.0203,0.026,0.0153,0.026,15745
2024-10-17,0.0284,0.0284,0.0227,0.0283,4300
2024-10-18,0.0282,0.0282,0.0227,0.0227,2148
2024-10-21,0.024101,0.0242,0.024,0.0241,2807
2024-10-22,0.024,0.0267,0.0211,0.0211,2950
2024-10-23,0.028299,0.028299,0.0179,0.018,5187
2024-10-24,0.0282,0.0282,0.0186,0.0252,3918
2024-10-25,0.0279,0.0279,0.0258,0.0258,1215
2024-10-28,0.0206,0.0206,0.0206,0.0206,2178
2024-10-29,0.0212,0.0269,0.02,0.026,4189
2024-10-30,0.026,0.026,0.019499,0.025,41644
2024-10-31,0.021,0.0266,0.021,0.0266,11534
2024-11-04,0.0221,0.0269,0.021,0.0269,5262
2024-11-05,0.0269,0.03,0.0225,0.027,121473
2024-11-06,0.0239,0.0239,0.023,0.023,1346
2024-11-08,0.023101,0.0284,0.023,0.027,2228
2024-11-11,0.026,0.027,0.0203,0.027,2515
2024-11-12,0.025,0.0268,0.025,0.0268,800
2024-11-13,0.024,0.024,0.024,0.024,1700
2024-11-14,0.027,0.0282,0.0202,0.0267,68865
2024-11-15,0.023099,0.026,0.023099,0.026,852
2024-11-19,0.027,0.027,0.0134,0.019,52559
2024-11-20,0.007,0.02,0.007,0.018,34475
2024-11-21,0.018,0.018,0.0104,0.0178,11192
2024-11-22,0.0108,0.015,0.0108,0.0129,114925
2024-11-25,0.0134,0.0134,0.012,0.0133,27014
2024-11-26,0.0139,0.0139,0.0139,0.0139,5002
2024-11-27,0.0139,0.0139,0.0139,0.0139,10597
2024-11-29,0.013,0.0139,0.013,0.0139,5112
2024-12-02,0.0139,0.018,0.0139,0.018,5023
2024-12-03,0.0153,0.018,0.0126,0.014799,4018
2024-12-04,0.017,0.017,0.0169,0.017,11435
2024-12-05,0.0126,0.017,0.0126,0.017,395
2024-12-06,0.017,0.018,0.017,0.018,10600
2024-12-09,0.016,0.017,0.0159,0.017,5719
2024-12-10,0.017,0.017,0.0126,0.017,1277
2024-12-11,0.017,0.017,0.016,0.017,32081
2024-12-12,0.0126,0.018,0.0113,0.011772,152980
2024-12-13,0.0114,0.024,0.0113,0.0117,130016
2024-12-16,0.0127,0.017251,0.0125,0.0125,12390
2024-12-17,0.0127,0.0137,0.0116,0.0123,27017
2024-12-18,0.0142,0.0228,0.0113,0.0149,228086
2024-12-19,0.0217,0.0223,0.0113,0.0198,103705
2024-12-20,0.014,0.015977,0.0121,0.0137,133796
2024-12-23,0.0137,0.014799,0.012,0.014,68067
2024-12-24,0.0122,0.014,0.0122,0.013981,2085
2024-12-26,0.014,0.02,0.0128,0.0179,150092
2024-12-27,0.0219,0.0229,0.0151,0.0229,102383
2024-12-30,0.024,0.03,0.0173,0.0252,105758
2024-12-31,0.025,0.0298,0.025,0.0284,73521
2025-01-02,0.0269,0.0332,0.019,0.025,446943
2025-01-03,0.021001,0.0419,0.021,0.0414,362861
2025-01-06,0.04,0.055,0.0311,0.0548,283824
2025-01-07,0.054,0.054,0.035,0.04,49990
2025-01-08,0.035,0.035,0.025,0.03,98034
2025-01-10,0.0364,0.0367,0.028,0.0339,36911
2025-01-13,0.0399,0.0399,0.0249,0.025,14976
2025-01-14,0.033,0.033733,0.025,0.032948,81433
2025-01-15,0.03,0.0364,0.0253,0.0267,558358
2025-01-16,0.0334,0.036,0.027,0.027,55406
2025-01-17,0.030599,0.0319,0.0241,0.0319,78774
2025-01-21,0.0318,0.036,0.03,0.0345,156612
2025-01-22,0.032499,0.035,0.03,0.0349,28904
2025-01-23,0.0347,0.0347,0.033794,0.033894,11681
2025-01-24,0.0287,0.0335,0.0287,0.0333,15248
2025-01-27,0.0301,0.031,0.0282,0.0309,31132
2025-01-28,0.025,0.031,0.025,0.031,770
2025-01-29,0.031,0.031,0.03,0.03,26899
2025-01-30,0.0308,0.031,0.026,0.03,81620
2025-01-31,0.03,0.03,0.03,0.03,1778
2025-02-03,0.029999,0.03,0.0197,0.027001,54130
2025-02-04,0.027699,0.0294,0.021899,0.0294,71526
2025-02-05,0.025351,0.0294,0.025351,0.025899,5309
2025-02-06,0.026,0.0292,0.0209,0.022799,66050
2025-02-07,0.0292,0.0299,0.0192,0.027199,220177
2025-02-10,0.027099,0.0294,0.023949,0.0272,8773
2025-02-11,0.0275,0.0291,0.0245,0.026486,8610
2025-02-12,0.0258,0.0277,0.0231,0.0276,24280
2025-02-13,0.0288,0.03,0.0276,0.03,40700
2025-02-14,0.02785,0.0302,0.02785,0.03,68346
2025-02-18,0.03,0.037,0.026999,0.0368,170988
2025-02-19,0.036,0.036799,0.0319,0.034701,72421
2025-02-20,0.036,0.037,0.0212,0.0357,171688
2025-02-21,0.03,0.037,0.0228,0.036,61566
2025-02-24,0.033,0.036,0.033,0.0359,5699
2025-02-25,0.035,0.035,0.0277,0.034,125231
2025-02-26,0.0349,0.036,0.0277,0.036,47043
2025-02-27,0.036,0.036,0.0275,0.036,12281
2025-02-28,0.0359,0.0359,0.0208,0.0332,350428
