date,open,high,low,close,volume
2024-06-14,44.7,44.7,43.735,44,145911
2024-06-17,43.97,44.48,43.62,44.38,169626
2024-06-18,44.44,44.685,44.05,44.07,239560
2024-06-20,44.07,45.01,43.83,44.16,273567
2024-06-21,44.12,45.18,44.02,44.89,1850666.0
2024-06-24,44.77,45.21,44.26,44.5,207265
2024-06-25,44.39,44.39,43.265,43.41,230779
2024-06-26,43.37,44.12,42.98,44.11,193450
2024-06-27,44.44,44.54,43.47,43.75,172636
2024-06-28,44.2,44.59,43.625,44.31,358736
2024-07-01,44.14,44.1806,42.865,43.42,200345
2024-07-02,43.51,44.03,43.2,43.45,164147
2024-07-03,43.67,43.86,43.1432,43.75,140554
2024-07-05,43.45,43.8,41.805,41.93,171065
2024-07-08,42.4,43.12,42.22,42.47,205234
2024-07-09,42.75,42.75,41.68,41.83,153970
2024-07-10,41.73,42.8,41.73,42.48,153680
2024-07-11,43.17,44.5,42.9,44.12,147707
2024-07-12,44.71,45.83,44.525,45.03,210416
2024-07-15,45.05,46.69,45.05,45.94,167189
2024-07-16,46.55,47.61,46.27,47.56,201864
2024-07-17,47.13,48,46.99,47.33,194672
2024-07-18,47.02,48.25,46.45,46.88,140963
2024-07-19,46.93,47.53,46.25,46.4,150939
2024-07-22,46.56,48.05,46.25,47.95,178359
2024-07-23,47.68,49.935,47.49,49.44,173047
2024-07-24,48.96,50,47.93,47.99,122994
2024-07-25,48.14,49.79,48.12,49,129662
2024-07-26,49.88,50.47,49.25,50.38,152364
2024-07-29,50.64,50.86,49.76,50.19,160667
2024-07-30,50.55,51.87,49.99,50.88,193056
2024-07-31,51.33,53.285,50.935,52.05,168932
2024-08-01,52.22,52.79,49.085,49.22,227869
2024-08-02,47.33,47.52,46.51,47.46,201638
2024-08-05,44.96,46.315,44.325,45.75,153609
2024-08-06,45.7,46.895,45.7,46.44,125066
2024-08-07,47.19,48.05,45.74,46.17,132344
2024-08-08,46.89,47.45,46.51,47.36,98305
2024-08-09,47.75,48.66,47.27,48.5,177448
2024-08-12,48.41,48.41,46.9,47.24,128904
2024-08-13,47.75,48.36,47.48,48.31,135858
2024-08-14,48.58,48.78,47.715,48.02,99783
2024-08-15,46.69,48.9,46.69,48.28,126995
2024-08-16,48.22,48.9,48.13,48.61,180753
2024-08-19,48.85,49.195,48.61,49.04,137540
2024-08-20,49.04,49.04,48.16,48.23,113999
2024-08-21,48.44,48.845,48.06,48.42,184758
2024-08-22,48.53,48.53,47.75,48.03,146765
2024-08-23,48.21,49.85,46.92,49.19,246257
2024-08-26,49.83,49.9,48.81,48.91,217707
2024-08-27,46.3,48.49,44.88,47.9,467989
2024-08-28,48.07,52.68,48.07,51.9,482238
2024-08-29,51.9,52.54,51.2,52.3,376082
2024-08-30,51.67,52.1129,50.055,50.94,423996
2024-09-03,50.26,51.24,48.62,48.62,232595
2024-09-04,48.56,49,47.92,48.35,284792
2024-09-05,48.35,48.37,47.41,47.83,207169
2024-09-06,48,48.28,46.22,46.5,179933
2024-09-09,46.5,46.55,45.205,45.23,239645
2024-09-10,45.24,45.45,44.34,44.59,176029
2024-09-11,44.6,44.805,43.14,44.09,178050
2024-09-12,44.46,45.67,43.85,45.47,224406
2024-09-13,45.97,46.91,45.75,46.55,142754
2024-09-16,46.74,47.175,46.24,47.08,181464
2024-09-17,47.6,48.51,47.32,47.92,218197
2024-09-18,47.98,49.2,47.59,47.79,256446
2024-09-19,49.15,49.35,48.41,48.86,217032
2024-09-20,48.59,49.95,48.15,48.19,1487850.0
2024-09-23,48.4,48.71,47.22,47.57,193138
2024-09-24,47.71,47.99,47.195,47.5,216013
2024-09-25,47.5,47.96,47.3,47.58,208689
2024-09-26,48.21,48.9,47.375,48.15,182717
2024-09-27,48.7,48.865,47.36,47.49,144860
2024-09-30,47.14,48.09,44.13,48.03,155774
2024-10-01,48.1,48.1,46.53,46.8,171422
2024-10-02,46.48,47.095,46.16,46.43,90260
2024-10-03,46.3,46.755,45.55,45.69,102568
2024-10-04,46.61,47.53,46.24,47.41,136845
2024-10-07,47.07,47.62,46.64,47.35,298321
2024-10-08,47.58,48.64,47.35,48.41,142816
2024-10-09,48.39,48.78,47.92,48.09,150436
2024-10-10,47.46,47.91,47.23,47.69,110711
2024-10-11,47.95,48.43,47.91,48.07,84906
2024-10-14,48.02,48.44,47.95,48.41,74055
2024-10-15,48.14,49.2826,48.14,48.51,126170
2024-10-16,48.8,49.62,48.59,49.25,121865
2024-10-17,49.42,49.98,48.48,49.72,87560
2024-10-18,49.73,49.73,48.52,48.57,98004
2024-10-21,48.62,48.62,47.52,47.62,101977
2024-10-22,47.49,47.49,46.91,47.07,104312
2024-10-23,46.65,46.935,45.375,45.71,119425
2024-10-24,45.71,46.29,45.06,45.17,162148
2024-10-25,45.64,45.82,44.585,44.87,169444
2024-10-28,45.47,46.21,45.35,45.45,148446
2024-10-29,44.99,45.88,44.95,45.55,116400
2024-10-30,45.26,45.86,44.14,44.28,147292
2024-10-31,44.32,44.33,42.23,42.41,193196
2024-11-01,42.67,43.58,42.67,43.48,190319
2024-11-04,43.51,44.82,43.26,44.19,172345
2024-11-05,44.11,44.82,43.875,44.61,194461
2024-11-06,48.66,51.53,47.59,50.41,331923
2024-11-07,50.42,53.48,49.41,50.77,284668
2024-11-08,51.13,52.96,50.95,51.92,222715
2024-11-11,52.63,53.76,51.69,51.89,193610
2024-11-12,51.76,52.36,50.76,50.81,180367
2024-11-13,51.44,52.185,49.26,49.31,226469
2024-11-14,49.49,49.99,48.83,49.41,204539
2024-11-15,49.47,49.64,48.5,48.89,232646
2024-11-18,49.27,50.01,48.935,49.38,153412
2024-11-19,48.69,49.5146,48.51,49.15,161492
2024-11-20,49.21,49.61,48.6,49.14,123337
2024-11-21,49.44,50.54,49.24,49.89,125226
2024-11-22,50.17,51.35,50.17,51.1,191631
2024-11-25,51.82,52.98,51.71,51.77,190187
2024-11-26,51.67,52.1886,50.53,51.87,190655
2024-11-27,52.1,52.65,50.46,50.49,164988
2024-11-29,50.67,52.065,50.35,50.41,234782
2024-12-02,50.15,52.83,49.715,52.8,235111
2024-12-03,52.75,53.25,51.8,52.66,199575
2024-12-04,52.69,53.19,51.985,52.75,126497
2024-12-05,52.7,52.7,51.365,51.43,148314
2024-12-06,51.63,52.325,51.295,52.24,137778
2024-12-09,52.62,52.8661,51.91,51.93,128132
2024-12-10,51.82,52.11,50.73,51.62,157273
2024-12-11,52.41,53.82,51.65,53.11,245795
2024-12-12,53.07,53.44,52.06,52.56,144217
2024-12-13,52.53,53.09,52.09,52.53,202340
2024-12-16,52.48,53.9,52.08,52.96,193015
2024-12-17,52.67,53.155,50.74,51.02,219873
2024-12-18,51.42,52.12,48.77,49.11,298659
2024-12-19,49.78,50.97,48.87,49.55,256308
2024-12-20,48.81,49.67,47.26,47.58,1751080.0
2024-12-23,47.65,48.375,47.29,48.01,230357
2024-12-24,48.15,48.72,47.7,48.57,105658
2024-12-26,48.59,49.275,48.4,49.05,183919
2024-12-27,48.66,49.56,47.29,47.77,160562
2024-12-30,47.49,47.59,46.56,47.16,175976
2024-12-31,47.34,48.03,47.29,47.45,111349
2025-01-02,47.79,48.98,46.84,47.03,132483
2025-01-03,47.01,47.73,46.9567,47.61,133299
2025-01-06,47.65,48.94,47.44,47.8,143707
2025-01-07,47.93,48.53,47.46,48.02,194169
2025-01-08,47.52,47.88,46.4801,47.86,130905
2025-01-10,46.9,47.585,46.35,47.35,150109
2025-01-13,47.12,47.715,46.61,47.59,117227
2025-01-14,47.87,49.44,47.87,49.3,132565
2025-01-15,50.59,51.17,49.58,49.65,112144
2025-01-16,49.4,50.53,49.3247,50.04,198862
2025-01-17,50.6,51.23,49.94,50.46,109541
2025-01-21,50.93,52.06,50.73,51.68,128390
2025-01-22,51.5,52.02,51.21,51.35,178183
2025-01-23,51.03,51.655,50.8,51.21,166605
2025-01-24,50.9,51.49,50.715,51.02,115627
2025-01-27,50.59,51.13,49.945,50.42,139790
2025-01-28,50.23,50.75,49.48,50.55,136399
2025-01-29,50.38,50.76,49.36,49.99,195031
2025-01-30,47.83,48.125,41.67,42.59,631609
2025-01-31,43.16,43.83,41.36,41.85,400282
2025-02-03,40.87,41.21,40.055,40.34,314439
2025-02-04,40.03,41.15,39.85,40.08,236620
2025-02-05,40.27,40.825,39.7,39.77,201021
2025-02-06,39.82,40.175,38.56,38.78,293897
2025-02-07,38.61,39.385,37.8,38.02,207732
2025-02-10,38,38.81,37.39,38.76,314147
2025-02-11,38.55,39.22,37.82,37.96,219626
2025-02-12,37.47,37.735,36.6301,37.12,190452
2025-02-13,37.35,37.58,36.81,37.34,185462
2025-02-14,37.35,37.805,37.075,37.42,123943
2025-02-18,37.51,37.775,36.96,37.49,167477
2025-02-19,37.18,37.42,36.78,37.19,166594
2025-02-20,37.45,38.05,36.71,37.82,170499
2025-02-21,38.16,38.43,37.07,37.2,215175
2025-02-24,37.44,37.65,36.8,36.99,211017
2025-02-25,36.77,37.03,36.255,36.58,434809
2025-02-26,36.55,37,36.29,36.64,304427
2025-02-27,36.64,37.085,36.12,36.38,310733
2025-02-28,36.68,36.8799,36.05,36.61,373845
