date,open,high,low,close,volume
2024-06-04,14.52,14.73,14.45,14.61,13265
2024-06-05,14.37,14.79,14.31,14.672,522429
2024-06-06,14.58,14.8,14.52,14.79,4342
2024-06-07,14.65,14.7,14.309,14.69,24389
2024-06-10,14.56,14.7794,14.5,14.5,37558
2024-06-11,14.5,14.5499,14.5,14.5,17014
2024-06-12,14.5,14.65,14.5,14.64,9385
2024-06-13,14.51,14.75,14.5,14.63,11354
2024-06-14,14.75,14.75,14.5,14.51,9660
2024-06-17,14.44,14.542,14.34,14.43,7217
2024-06-18,14.56,14.63,14.5,14.57,8920
2024-06-20,14.59,14.69,14.5,14.5,11247
2024-06-21,14.52,14.5736,14.5,14.51,9288
2024-06-24,14.58,14.58,14.45,14.48,9924
2024-06-25,14.5,14.56,14.45,14.5,15216
2024-06-26,14.5,14.7,14.5,14.59,5784
2024-06-27,14.52,14.7,14.5,14.7,9977
2024-06-28,14.53,14.68,14.5,14.68,60660
2024-07-01,14.575,14.69,14.45,14.66,7133
2024-07-02,14.69,14.69,14.47,14.64,10065
2024-07-03,14.5,14.78,14.5,14.71,6270
2024-07-05,14.67,14.82,14.67,14.74,5655
2024-07-08,14.71,14.75,14.6701,14.75,9168
2024-07-09,14.625,14.77,14.61,14.77,7364
2024-07-10,14.76,14.87,14.76,14.82,19567
2024-07-11,15.1,15.23,14.925,15.23,12955
2024-07-12,15.43,15.4999,15.3,15.39,18701
2024-07-15,15.31,15.4,15.13,15.4,28973
2024-07-16,15.28,15.5,15.28,15.5,11960
2024-07-17,15.48,15.5,15.25,15.35,17200
2024-07-18,15.49,15.57,15.3863,15.3863,17610
2024-07-19,15.45,15.75,15.3409,15.55,8455
2024-07-22,15.52,15.591,15.2,15.4642,6502
2024-07-23,15.29,15.57,15.27,15.42,6193
2024-07-24,15.5,15.76,15.3,15.5,10473
2024-07-25,15.54,15.73,15.51,15.73,6698
2024-07-26,15.87,15.87,15.79,15.84,6659
2024-07-29,15.87,15.95,15.53,15.9199,14543
2024-07-30,15.98,15.99,15.82,15.95,3397
2024-07-31,15.99,15.99,15.5,15.52,62007
2024-08-01,15.62,15.9385,15.62,15.92,15368
2024-08-02,15.9,15.9,15.5801,15.87,10083
2024-08-05,15.77,15.794,15.53,15.73,9239
2024-08-06,15.81,15.91,15.42,15.85,13698
2024-08-07,15.92,15.97,15.79,15.79,5388
2024-08-08,15.92,15.92,15.39,15.425,28456
2024-08-09,15.5,15.5,15.3,15.4,6371
2024-08-12,15.41,15.56,15.285,15.545,15564
2024-08-13,15.61,15.8,15.61,15.8,2674
2024-08-14,15.74,15.8,15.69,15.75,4667
2024-08-15,15.75,15.75,15.36,15.45,9309
2024-08-16,15.48,15.92,15.3906,15.67,10485
2024-08-19,15.84,15.84,15.58,15.682,11973
2024-08-20,15.74,15.79,15.74,15.7769,3073
2024-08-21,15.75,16.1,15.75,16.06,13611
2024-08-22,16.1,16.1,16.01,16.02,12222
2024-08-23,16.09,16.1,16,16.05,11021
2024-08-26,16.15,16.15,15.91,15.91,7534
2024-08-27,15.97,16.4599,15.97,16.14,19728
2024-08-28,16.14,16.225,16.14,16.22,3811
2024-08-29,16.22,16.285,16.18,16.195,7930
2024-08-30,16.18,16.2,15.65,15.8,155483
2024-09-03,15.51,15.79,15.49,15.72,13211
2024-09-04,15.8,15.8,15.5706,15.79,7283
2024-09-05,15.8,15.98,15.6201,15.652,8313
2024-09-06,15.9301,15.9301,15.49,15.49,4687
2024-09-09,15.65,15.8401,15.65,15.81,2772
2024-09-10,15.605,16,15.37,15.93,14551
2024-09-11,15.98,15.98,15.61,15.75,2236
2024-09-12,16.03,16.355,15.95,16.1,15062
2024-09-13,16.11,16.39,16.11,16.319,8763
2024-09-16,16.4,16.49,16.2,16.46,15745
2024-09-17,16.58,17,16.57,16.9199,16953
2024-09-18,17,17.2207,16.78,17.115,18342
2024-09-19,17.33,17.82,17.32,17.76,29907
2024-09-20,18.06,18.11,17.66,17.9,23942
2024-09-23,18.08,18.08,17.85,17.88,3802
2024-09-24,17.76,17.99,17.76,17.99,6476
2024-09-25,18.08,18.08,17.88,18.07,18336
2024-09-26,18.28,18.36,17.95,17.97,6667
2024-09-27,18.15,18.29,17.78,17.92,15985
2024-09-30,17.98,18.1399,17.09,17.15,67540
2024-10-01,17.2,17.7,17.13,17.56,27365
2024-10-02,17.71,17.72,17.39,17.72,7477
2024-10-03,17.78,17.86,17.66,17.67,11521
2024-10-04,17.59,17.59,17.25,17.4242,4225
2024-10-07,17.58,17.6285,17.21,17.45,8580
2024-10-08,17.46,17.76,17.34,17.67,8409
2024-10-09,17.5974,17.76,17.5974,17.61,4149
2024-10-10,17.5,17.51,17.34,17.36,4796
2024-10-11,17.38,17.74,17,17.74,7162
2024-10-14,17.4508,17.74,17.41,17.72,5895
2024-10-15,17.73,18.17,17.7,17.7,19730
2024-10-16,17.79,17.98,17.7601,17.9,9890
2024-10-17,17.92,18.25,17.5401,17.6261,4534
2024-10-18,18.03,18.1,17.5693,18,5696
2024-10-21,18,18.11,17.7658,17.94,7451
2024-10-22,18.03,18.2659,17.9,18.26,4053
2024-10-23,18.14,18.3,17.95,17.95,5946
2024-10-24,18.25,18.34,17.998,18.01,10299
2024-10-25,18.39,18.46,18.02,18.07,7296
2024-10-28,18.18,18.39,18.05,18.2,6752
2024-10-29,18.23,18.23,17.4001,18.08,8089
2024-10-30,18.15,18.2,17.93,18.05,5941
2024-10-31,18.02,18.2,17.59,17.77,21930
2024-11-01,17.87,17.87,17.4,17.49,6324
2024-11-04,17.4,17.6354,17.4,17.45,8005
2024-11-05,17.58,18.09,17.4,18.09,13441
2024-11-06,18.2,18.2,17.41,17.585,6764
2024-11-07,17.73,17.73,17.47,17.54,6739
2024-11-08,17.76,17.9401,17.595,17.85,14736
2024-11-11,17.85,17.85,17.42,17.85,22938
2024-11-12,17.26,17.83,17.25,17.35,38252
2024-11-13,17.44,17.46,17.16,17.16,14495
2024-11-14,17.2,17.2,16.7,16.76,16820
2024-11-15,16.76,16.81,16.68,16.75,13263
2024-11-18,16.73,16.8444,16.6009,16.68,13469
2024-11-19,16.9,16.9,16.46,16.53,18731
2024-11-20,16.7,16.7,16.47,16.67,13448
2024-11-21,16.7,16.76,16.52,16.55,25703
2024-11-22,16.82,17.4899,16.525,17.4799,30597
2024-11-25,17.5,17.5,17.21,17.255,11063
2024-11-26,17.3,17.3,16.76,16.76,8803
2024-11-27,17.24,17.24,16.81,17,10631
2024-11-29,17.01,17.1854,16.7,16.71,206626
2024-12-02,16.54,16.7727,16.15,16.4432,18965
2024-12-03,16.49,16.49,16.175,16.27,35346
2024-12-04,16.21,16.37,16.1,16.15,35777
2024-12-05,16.15,16.36,16.1243,16.36,7082
2024-12-06,16.3499,16.4427,16.1801,16.3,17387
2024-12-09,16.4,16.41,16.3,16.41,13458
2024-12-10,16.455,16.54,16.35,16.54,9530
2024-12-11,16.42,16.65,16.22,16.36,27461
2024-12-12,16.2,16.25,15.7,15.78,30487
2024-12-13,15.8,15.85,15.51,15.57,13680
2024-12-16,15.55,15.8055,15.45,15.5,33206
2024-12-17,15.45,15.6877,15.4,15.63,16916
2024-12-18,15.66,15.66,15.5,15.5347,22877
2024-12-19,15.54,15.54,15.2,15.4,20431
2024-12-20,15.39,15.69,15.21,15.59,24266
2024-12-23,15.58,15.7095,15.5,15.52,18500
2024-12-24,15.51,15.55,15.5,15.5,10944
2024-12-26,15.5,15.65,15.5,15.5185,11389
2024-12-27,15.5,15.7504,15.5,15.51,59417
2024-12-30,15.5,15.5,15.25,15.39,34102
2024-12-31,15.34,15.6193,15.31,15.4,375601
2025-01-02,15.48,15.88,15.48,15.87,16705
2025-01-03,15.9,16.1,15.84,16,13453
2025-01-06,16.32,16.72,15.7233,15.82,25329
2025-01-07,15.74,15.98,15.57,15.66,10575
2025-01-08,15.69,15.7999,15.5,15.7999,22385
2025-01-10,15.66,16.24,15.42,15.665,17083
2025-01-13,15.5,15.73,15.5,15.59,16612
2025-01-14,15.54,15.8594,15.54,15.74,14246
2025-01-15,15.89,16.14,15.82,16.06,14881
2025-01-16,15.94,16.165,15.92,16.01,14621
2025-01-17,15.77,16.15,15.77,15.8,4008
2025-01-21,15.82,16.0879,15.8,16.01,24068
2025-01-22,15.85,16.24,15.85,15.91,14632
2025-01-23,15.91,16.04,15.7,15.77,14862
2025-01-24,15.82,15.97,15.74,15.92,19303
2025-01-27,15.97,16.2,15.95,16.02,20349
2025-01-28,16.01,16.01,15.47,15.49,38978
2025-01-29,15.49,15.83,15.4,15.52,25831
2025-01-30,15.53,16.1956,15.5,15.7802,9240
2025-01-31,15.62,15.9155,15.45,15.47,49396
2025-02-03,15.43,15.757,15.382,15.54,11871
2025-02-04,15.65,16.105,15.65,16.105,44597
2025-02-05,16.09,16.31,16.01,16.2292,17336
2025-02-06,16.2,16.5299,16,16.03,12345
2025-02-07,16,16.4663,15.88,15.92,14180
2025-02-10,16,16.16,16,16.12,8877
2025-02-11,16.12,16.28,16.12,16.12,4643
2025-02-12,16.1,16.2,16.01,16.03,5761
2025-02-13,16.02,16.2399,16.02,16.1796,6757
2025-02-14,16.2,16.28,16,16.04,19888
2025-02-18,16.02,16.3,16,16,14843
2025-02-19,16,16.15,15.74,16,25612
2025-02-20,16.04,16.39,16.0293,16.05,7871
2025-02-21,16.05,16.1929,15.82,16.0789,11254
2025-02-24,16.05,16.25,15.84,16.0899,8846
2025-02-25,16.13,16.4,16.01,16.4,10600
2025-02-26,16.25,16.36,16.06,16.06,5387
2025-02-27,16.175,16.175,16,16.01,28291
2025-02-28,16.01,16.4,16.01,16.15,35932
