date,open,high,low,close,volume
2024-08-19,269.27,274.9,268.4375,274.48,469418
2024-08-20,274.92,282.68,274.6,280.76,1048820.0
2024-08-21,279.14,285,275.66,279.17,656320
2024-08-22,279.17,280.17,272,277.33,525246
2024-08-23,278.21,280,271.19,272.64,356490
2024-08-26,274.71,275,268.42,269.14,617027
2024-08-27,268.29,282.535,265.1,280.26,1189661.0
2024-08-28,280,286,274,280.7,987972
2024-08-29,279.41,287.5499,279.41,287.01,1255588.0
2024-08-30,266,273.24,256.91,262.69,3754498.0
2024-09-03,260.44,263.095,252.76,253.78,1621244.0
2024-09-04,253.51,255.155,248.1801,253.14,986209
2024-09-05,251.86,255.24,249.95,251.48,503262
2024-09-06,252.35,253.44,244.88,246.78,677737
2024-09-09,246.65,255.48,246.65,253.16,856928
2024-09-10,251.13,257,249.893,256.21,596460
2024-09-11,256.75,263.65,256.11,261.91,651305
2024-09-12,260.42,266.8,259.99,261.73,515894
2024-09-13,261,265.52,259.006,265.27,428962
2024-09-16,266.66,271.1648,264.37,270.37,482570
2024-09-17,271.21,274.5699,270.24,274.46,752489
2024-09-18,275.55,277.585,271.38,273.15,571657
2024-09-19,276.53,279.85,273.53,276.33,602817
2024-09-20,275.39,275.39,270.17,273.88,880904
2024-09-23,275.22,275.74,270.97,271.83,568570
2024-09-24,271.56,271.6594,267.13,271,464673
2024-09-25,271.61,275.1099,268.3375,272.73,651360
2024-09-26,271.84,278.24,270.835,274.57,538940
2024-09-27,275.5,276.07,271.48,274.91,458180
2024-09-30,275.5,277.84,272.55,275.03,824406
2024-10-01,274.88,277.94,268.13,276.06,597871
2024-10-02,275.62,276.5,264.84,271.55,545535
2024-10-03,271.55,272.49,268.35,269.53,616402
2024-10-04,269.01,270.94,264.56,267.99,407704
2024-10-07,268.55,268.55,264.15,266.77,599119
2024-10-08,266,274.6,264.72,271.19,614930
2024-10-09,272,273.225,269,270.9,424818
2024-10-10,270.5,282.45,269,278.62,727655
2024-10-11,278.8,286.02,278.26,284.32,615380
2024-10-14,284.09,285.72,280.8247,283.32,855801
2024-10-15,284.85,289.67,283.7534,287.36,800845
2024-10-16,286.39,301.87,286.39,300.55,1253249.0
2024-10-17,299.15,304.39,296.59,296.75,1194898.0
2024-10-18,296.01,298.94,295.51,295.93,961854
2024-10-21,294.33,295.385,288.34,292.01,1358143.0
2024-10-22,292.1,297.505,291.9,296.48,412253
2024-10-23,296.48,299.17,292.2,294.87,569402
2024-10-24,293.92,301.045,293.45,293.69,624297
2024-10-25,293.69,293.74,283.78,284.86,1166927.0
2024-10-28,288.35,290.9425,285.845,286.91,514486
2024-10-29,285.93,287.02,282.2159,284.69,686493
2024-10-30,284.1,287.87,281.39,281.49,952821
2024-10-31,275.41,276,263.65,266.59,1552110.0
2024-11-01,267.05,274.03,264,273.91,855730
2024-11-04,268.82,272.92,263.6709,269.95,772101
2024-11-05,268.47,268.89,264.23,265.29,966975
2024-11-06,266.21,278.21,265.52,273.01,1324834.0
2024-11-07,273.01,275.07,270.04,272.22,590386
2024-11-08,271.63,279.505,270.98,277.43,838658
2024-11-11,276.1,286.58,276.1,279.82,880330
2024-11-12,268.22,270.77,264.11,268.95,1060869.0
2024-11-13,269.2,271.08,264.31,264.6,649386
2024-11-14,262.18,262.825,256.75,257.91,639773
2024-11-15,253.11,254.17,234.88,235.56,1747076.0
2024-11-18,235.8,242.49,229.855,232.27,1560425.0
2024-11-19,232.19,235.94,231.23,234.27,820318
2024-11-20,235.78,249.1,234.43,248.79,1053328.0
2024-11-21,247.46,250.71,245.32,246.8,634752
2024-11-22,248.9,248.9,243.35,244.89,519479
2024-11-25,247.36,255.46,247.36,250.98,1124302.0
2024-11-26,249.37,253.74,247.755,253.35,968354
2024-11-27,253.98,256.02,250.27,253.74,710707
2024-11-29,250.59,254.18,250.01,253.07,304807
2024-12-02,252.37,255.29,252,253.01,500980
2024-12-03,250.59,253.21,247.38,251.84,401671
2024-12-04,250.39,256.68,250.3525,254.72,416788
2024-12-05,252.99,255.29,250.21,251.81,447636
2024-12-06,251.6,257.81,250.65,256.26,522819
2024-12-09,255.39,258.12,252.2,255.89,542341
2024-12-10,257.72,257.99,250.33,253.91,448065
2024-12-11,254.5,255.92,250.21,254.15,444716
2024-12-12,255.02,255.47,244.84,245.26,688732
2024-12-13,246.01,249.51,241.89,245.44,574989
2024-12-16,246.44,247.9275,242.13,243.99,593629
2024-12-17,242.7,249.58,240.4186,246.58,602379
2024-12-18,245.67,247.05,237.25,237.92,521361
2024-12-19,238.11,242.87,233.41,238.87,878764
2024-12-20,239.45,247.21,235.93,245.44,1184689.0
2024-12-23,244.63,244.64,237.12,242.26,675453
2024-12-24,241.7,243.895,236.7,243.25,252214
2024-12-26,241.78,244.82,240.43,242.5,348195
2024-12-27,241.81,243.61,237.15,237.97,336769
2024-12-30,235.73,236.95,233,236.01,366641
2024-12-31,237.26,238.44,235.16,235.31,355201
2025-01-02,237.92,239.99,232.25,233.62,386405
2025-01-03,232.59,235.525,232.345,234.28,404645
2025-01-06,234.09,237.49,231,233.15,547644
2025-01-07,234,239.23,232.98,235.95,584571
2025-01-08,236.34,240.65,234.106,240.55,580192
2025-01-10,237.17,240.165,232.82,237.98,636236
2025-01-13,240,261.86,236.87,258.27,1214466.0
2025-01-14,258.74,259.6,240.02,240.51,779740
2025-01-15,244,255.295,244,251.01,867124
2025-01-16,252.54,256.93,247.9,249.16,621170
2025-01-17,251.28,253.5,245.69,246.27,544624
2025-01-21,251.37,265.02,251.23,264.99,923274
2025-01-22,265.71,269.14,262.17,266.54,734567
2025-01-23,266.85,277.22,263.01,275.54,681995
2025-01-24,273.43,279.67,271.52,278.76,913468
2025-01-27,277.01,287.22,274.24,276.73,768685
2025-01-28,276.97,283.555,273.3273,279.19,593024
2025-01-29,279.38,279.7,273.45,273.99,372175
2025-01-30,274.86,279.36,269,277.16,549587
2025-01-31,276.86,279.34,270.26,271.31,641838
2025-02-03,270.78,278.51,266.21,274.55,764010
2025-02-04,273.15,277.975,269.05,271,735269
2025-02-05,272.15,278.435,272.15,276.31,743600
2025-02-06,276.09,279.24,274.05,278.25,512805
2025-02-07,276.91,278.03,272.35,276.19,457138
2025-02-10,275.41,276.2299,267.92,274.06,688097
2025-02-11,272.19,273.23,266.9821,268.99,281948
2025-02-12,265.93,268.2,261.6925,265.96,818401
2025-02-13,258.595,268.515,256.65,264.89,740586
2025-02-14,264.02,264.87,251.87,256.45,734645
2025-02-18,256.95,260,249.16,250,900047
2025-02-19,250.19,254.01,246.61,250.51,737764
2025-02-20,249.21,252.99,247,251,682078
2025-02-21,253.7,253.7,246.8535,250.59,645375
2025-02-24,250.79,256.47,248.45,248.94,662258
2025-02-25,251.5,251.56,238.455,245.2,1211012.0
2025-02-26,246.72,251.595,243.45,243.86,672150
2025-02-27,244.73,246.38,236.55,237.1,1114062.0
2025-02-28,236.5,249.34,236.5,246.75,1160220.0
