date,open,high,low,close,volume
2024-04-24,432,432,388.8,406.08,83.0986
2024-04-25,403.2,431.136,403.2,422.784,62.7448
2024-04-26,432,444.672,403.2,423.36,71.7819
2024-04-29,419.04,430.272,408.384,415.584,26.5319
2024-04-30,388.8,425.376,381.024,391.68,83.7156
2024-05-01,432,432,394.272,411.552,27.8198
2024-05-02,381.024,425.952,374.4,413.568,40.1181
2024-05-03,403.2,411.552,396,397.44,34.2403
2024-05-06,417.6,417.6,385.92,385.92,116.4153
2024-05-07,403.2,403.2,381.024,388.8,65.8083
2024-05-08,402.336,403.488,388.8,397.44,42.6198
2024-05-09,388.8,403.2,388.8,392.4,39.9427
2024-05-10,403.2,403.2,374.4,376.992,129.0497
2024-05-13,393.12,397.152,349.056,351.648,156.3312
2024-05-14,362.88,402.336,330.048,386.208,251.4229
2024-05-15,396.288,396.288,339.84,351.936,279.8934
2024-05-16,352.224,446.4,345.6,391.968,1070.6788
2024-05-17,379.2,406.8,301.476,322.8,1078.8
2024-05-20,301.2,314.4,265.5,270,598.6583
2024-05-21,271.8,293.196,256.8,264,657.1417
2024-05-22,261.6,265.104,243.6,243.6,529.075
2024-05-23,248.4,248.4,212.4,218.4,491.575
2024-05-24,225.6,273.6,225.6,253.2,1331.8083
2024-05-28,252,252,240,246.912,137.6917
2024-05-29,246,295.2,246,276,924.025
2024-05-30,278.4,278.4,246,261.6,385.275
2024-05-31,255.6,257.664,235.212,236.4,315.275
2024-06-03,237.6,238.788,223.8,232.2,355.3583
2024-06-04,227.412,227.988,201.612,222,469.0083
2024-06-05,226.8,226.8,207,212.4,241.4833
2024-06-06,212.4,212.4,206.4,208.8,170.6417
2024-06-07,207.564,212.4,190.164,193.2,142.325
2024-06-10,195.6,195.6,186,188.4,162.0583
2024-06-11,188.4,366,176.4,321.6,99018.5333
2024-06-12,393.6,427.188,249.6,279.6,82145.6
2024-06-13,268.8,506.4,268.8,357.6,65796.5667
2024-06-14,338.4,456,313.212,336,13082.25
2024-06-17,320.4,335.94,273.6,290.4,1565.525
2024-06-18,288,330,261.612,314.4,2098.8
2024-06-20,307.2,344.4,304.812,328.8,1366.75
2024-06-21,320.4,332.388,302.52,330,606.7167
2024-06-24,314.4,414,311.04,388.8,1754.2917
2024-06-25,376.8,399.6,362.4,378,650.3083
2024-06-26,370.8,370.8,321.6,333.6,1013.2167
2024-06-27,328.8,342,312,318,546.8083
2024-06-28,295.44,717.6,295.44,372.72,21331.7917
2024-07-01,369.84,472.8,337.4808,416.16,4107.6667
2024-07-02,399.6,479.52,399.6,442.8,1696.4583
2024-07-03,448.32,503.7624,438,468.24,1552.9583
2024-07-05,460.08,468.2376,360.48,367.92,1264.7917
2024-07-08,384.72,414.2376,373.9224,384.24,646.5833
2024-07-09,378.96,378.96,360.48,360.48,271.625
2024-07-10,359.28,359.28,288,290.64,1514.8333
2024-07-11,287.76,301.92,261.1224,267.6,763.875
2024-07-12,264,299.5176,257.8272,275.52,672.4167
2024-07-15,289.2,295.68,252,252,924.7917
2024-07-16,252.24,253.7976,235.92,236.76,587.1667
2024-07-17,235.44,238.2024,217.4808,224.16,866.0417
2024-07-18,219.6,225.444,211.44,212.88,351.375
2024-07-19,210.48,210.48,186.96,204,601.4583
2024-07-22,201.6,203.2704,185.04,185.04,564.25
2024-07-23,194.64,243.12,183.6024,189.12,8839.5417
2024-07-24,187.2,264.72,186.72,215.76,11045.1667
2024-07-25,219.84,223.2,189.6,222.48,3216.4167
2024-07-26,211.8456,219.6864,205.9224,215.04,1497.3333
2024-07-29,215.04,215.04,206.16,206.16,890.2917
2024-07-30,206.16,206.16,127.68,128.4,4970.1667
2024-07-31,134.16,134.16,116.4,116.4,2809.7917
2024-08-01,122.4,125.9976,102,102.24,2880.5833
2024-08-02,97.68,103.2,86.88,93.36,2362.7083
2024-08-05,89.76,89.76,69.24,76.08,3898.625
2024-08-06,81.36,85.2,68.64,72,2688.1667
2024-08-07,69.36,89.52,62.4,77.52,11600.2917
2024-08-08,75.12,78.2544,59.76,60.48,9172.4167
2024-08-09,59.04,63.84,45.372,48.96,9533.2083
2024-08-12,57.12,91.2,56.16,78.96,200519.4583
2024-08-13,72.96,73.92,57.12,66.72,14674.3333
2024-08-14,70.32,77.0112,63.12,66.96,13302.3333
2024-08-15,64.8,71.76,63.1224,64.32,6010.7917
2024-08-16,66.96,68.1624,59.52,63.6,4911.0833
2024-08-19,62.4,63.3408,57.6,59.76,1724.7917
2024-08-20,62.16,63.12,56.1648,59.28,2600.25
2024-08-21,60,62.16,55.2,57.36,1663.125
2024-08-22,56.4,67.2,56.4,61.2,7030.8333
2024-08-23,59.04,64.32,56.76,57.6,5430.625
2024-08-26,57.6,58.56,48.24,49.68,5177.2083
2024-08-27,49.92,49.92,42.48,43.92,7407.9583
2024-08-28,42,43.44,31.44,33.12,10803.5
2024-08-29,33.6,33.6,24.48,28.08,25089.625
2024-08-30,27.36,29.04,23.28,25.2,16792.75
2024-09-03,25.92,27.12,23.172,27.12,10907.125
2024-09-04,25.92,26.16,23.7624,24.72,8594.0417
2024-09-05,24.24,161.52,24.24,99.36,3348928.625
2024-09-06,212.16,298.8,170.64,246,3353924.2083
2024-09-09,197.04,210,156.24,159.6,389748.625
2024-09-10,181.92,237.6,176.4,176.88,1175994.7083
2024-09-11,174,186.72,158.4024,160.8,89335.3333
2024-09-12,153.6,159.36,108,114.24,77366.5
2024-09-13,103.44,179.28,92.4,130.32,583486.875
2024-09-16,145.92,199.92,141.6,176.4,654387.375
2024-09-17,227.52,245.52,193.2024,223.2,527933.2917
2024-09-18,186.48,199.5576,157.2,161.76,71146.0833
2024-09-19,156,174.96,148.8,150.48,39236.0833
2024-09-20,149.36,164,108.08,112,46802.625
2024-09-23,134.56,137.3592,105.12,105.28,100232.375
2024-09-24,109.04,116.8,85.04,92.8,55320.125
2024-09-25,88.08,91.28,74.16,77.04,54775.25
2024-09-26,72.88,84.7984,65.6,75.2,57351.5
2024-09-27,73.76,79.44,68.32,72.08,47844.875
2024-09-30,72,75.84,64.48,64.72,28483.25
2024-10-01,63.52,63.6,53.68,53.84,46683.625
2024-10-02,55.68,143.92,55.6,107.12,2717678.25
2024-10-03,136.8,150.48,118.0008,132.96,854511.5
2024-10-04,120.48,136,107.052,108.56,97676.25
2024-10-07,99.76,128,96.0016,100.48,93239.5
2024-10-08,99.36,101.0656,82,82.4,71621.75
2024-10-09,83.2,86.0368,64.08,78.08,52276
2024-10-10,95.2,121.76,95.12,104.48,797403.625
2024-10-11,101.2,106.52,88,92.32,59139.75
2024-10-14,97.76,101.76,94.4,96.96,28052.25
2024-10-15,93.28,96.08,81.696,82.96,39967.625
2024-10-16,80,84.4,79.2,81.12,21998.125
2024-10-17,81.12,90.24,80,86.32,30795.625
2024-10-18,83.2,99.92,80.9592,95.36,106489.375
2024-10-21,92.48,102.4,88.4,93.52,49836.875
2024-10-22,92,103.6,88.32,96.48,80049.875
2024-10-23,93.92,93.92,80,80,30665.25
2024-10-24,82.48,90.72,81.84,87.84,26542.875
2024-10-25,86,87.84,78.72,79.28,21773.375
2024-10-28,79.44,82,77.6,80.8,14645.875
2024-10-29,79.2,79.2,72.48,74.4,14997
2024-10-30,75.28,75.6568,68.8,71.76,22791.875
2024-10-31,71.44,71.6,65.28,66.24,15490.875
2024-11-01,66.16,66.16,59.52,65.2,14815.5
2024-11-04,73.28,79.04,60.56,61.12,73014.125
2024-11-05,61.6,61.76,58.4,60.88,22813.25
2024-11-06,60.88,64.88,57.6,64.64,31844.75
2024-11-07,64,66.16,58.4008,60.8,26812.875
2024-11-08,59.2,61.7496,58.48,60.32,27745.625
2024-11-11,62.96,62.96,56.48,57.68,16292.375
2024-11-12,56.56,59.76,54.48,58,9655.375
2024-11-13,57.2,59.1192,54.7232,55.6,10320
2024-11-14,52.56,56.56,52.56,54.56,7351
2024-11-15,54.56,56,50.16,50.56,6269.75
2024-11-18,50.16,57.44,44.6448,46.24,24034.125
2024-11-19,40.48,45.1148,38.04,42,50901.75
2024-11-20,41.44,41.68,35.12,36.04,34442
2024-11-21,36.04,38.7704,34.4,34.76,14323.75
2024-11-22,35.4,39.76,32.3916,34,56015.25
2024-11-25,34,35.394,30.28,33.96,34596.75
2024-11-26,33.08,33.3944,32.1204,32.92,6987
2024-11-27,32.92,38.92,32.2228,32.84,51440.75
2024-11-29,32.6,32.84,31,32.04,8373
2024-12-02,32,33.36,30.36,30.4,15892.75
2024-12-03,30.32,31.6704,25.44,25.92,41605.25
2024-12-04,26.4,26.4,22.52,23,62124
2024-12-05,22.84,23.2,20.44,21.4,82612.75
2024-12-06,21.48,25.3,20.52,21.8,83599.25
2024-12-09,21.56,23.12,19.22,21,59901.5
2024-12-10,20.52,21.64,19.8756,21.24,23499.75
2024-12-11,20.32,20.68,17.6404,17.84,90414.5
2024-12-12,20.04,27.4,17.16,17.76,1500516.0
2024-12-13,21.68,24.2,17.92,19.08,1941268.75
2024-12-16,18.96,19.96,16.92,18.4,157391.5
2024-12-17,18,20.76,17.48,19.2,187107.5
2024-12-18,20.48,20.48,16.92,16.96,88913.5
2024-12-19,17.68,17.68,15.0068,15.96,122732.5
2024-12-20,15,17,14.988,16.2,50942.75
2024-12-23,17.48,17.52,15.36,16.2,83842.25
2024-12-24,15.76,15.76,14.92,15.4,38327.5
2024-12-26,15.24,15.88,14.48,15.2,58903.5
2024-12-27,15.2,15.24,13.96,14.12,66809
2024-12-30,13.88,16.772,13.856,14.88,136829.5
2024-12-31,14.6,15.24,13.2,13.48,83373.5
2025-01-02,13.48,15,13.12,14.2,91747.5
2025-01-03,13.8,14.4784,13.44,13.76,37432.25
2025-01-06,14,14,12.8804,13.2,95639
2025-01-07,13,18.96,12.44,14.2,1115377.75
2025-01-08,13.24,13.56,10.76,10.92,237347.5
2025-01-10,10.96,10.96,9.72,10.16,69714
2025-01-13,10.48,10.48,9.12,9.36,43093.25
2025-01-14,9.24,10.72,9.24,9.8,59512
2025-01-15,10.12,11.36,9.36,9.4,101003.5
2025-01-16,16.32,19.1996,10.2,11.4,20198352.25
2025-01-17,10.6,11.36,9.64,9.88,431366
2025-01-21,10,10.312,8.8,9.44,169420.5
2025-01-22,9.16,9.88,8.8,9.04,164085.75
2025-01-23,8.6,8.68,7.68,7.84,215064.75
2025-01-24,8,8.36,7.68,7.96,131513.5
2025-01-27,7.68,8.44,7.28,7.84,98027.5
2025-01-28,6.11,7.2,5.6,6.33,338661
2025-01-29,6.29,7.19,6.2501,6.7,201515
2025-01-30,6.7,7.44,6.4,7.17,217715
2025-01-31,7.2,7.288,6.2421,6.285,116322
2025-02-03,6.32,6.47,5.9301,6.11,166496
2025-02-04,5.99,6.35,5.93,5.93,136040
2025-02-05,5.7,5.7328,5.17,5.5,135158
2025-02-06,5.69,5.69,4.79,5.07,100903
2025-02-07,4.89,5.1498,4.5,4.62,74334
2025-02-10,4.63,4.7189,3.9701,4.05,114007
2025-02-11,4,4.72,3.89,4.35,204740
2025-02-12,4.26,4.55,4.04,4.35,177678
2025-02-13,4.26,4.79,4.26,4.4,204209
2025-02-14,4.32,4.6904,4.258,4.34,99355
2025-02-18,4.23,4.36,3.68,3.8,181569
2025-02-19,3.67,3.7348,3.3,3.5,187063
2025-02-20,3.4,3.4754,3,3.15,108061
2025-02-21,3.08,3.1594,2.988,3.04,76541
2025-02-24,3.08,3.87,2.96,3.3,818573
2025-02-25,3.06,3.18,2.8,2.94,184843
2025-02-26,2.97,3.32,2.75,2.84,254199
2025-02-27,2.86,3.05,2.65,2.7,156012
2025-02-28,2.62,2.75,2.57,2.62,65232
