date,open,high,low,close,volume
2024-07-02,11.78,11.78,10.8,10.96,1493
2024-07-03,10.375,10.375,10,10,2794
2024-07-05,10.06,10.7376,9.76,9.88,3871
2024-07-08,10.22,10.3763,9.8915,10,3864
2024-07-09,9.82,10.26,9.8,10.1575,4485
2024-07-10,10.46,12.08,10.46,11.015,11352
2024-07-11,11.1,11.1,11.1,11.1,514
2024-07-12,11.1283,11.859,11.1283,11.7,4821
2024-07-15,11.64,11.85,10.9895,10.9895,3553
2024-07-16,11.4,12.011,11.4,11.88,4820
2024-07-17,10.4001,11.55,10.4001,11.55,5632
2024-07-18,11.55,11.55,11.4,11.4,1693
2024-07-19,11.09,11.45,10.9,11.3,2746
2024-07-22,10.94,11.03,10.94,11.03,1047
2024-07-23,11.03,11.28,11.03,11.28,753
2024-07-25,10.5576,11.525,10.5576,11.525,1285
2024-07-26,11.4,12,11.4,11.5,5253
2024-07-29,11.3,11.4,11.05,11.4,1402
2024-07-30,10.04,11.04,10.04,10.7364,2687
2024-07-31,10.8607,11.03,10.52,10.7905,6711
2024-08-01,10.9,10.9,10.9,10.9,349
2024-08-02,10.89,10.89,10.465,10.6502,2261
2024-08-05,10.61,10.65,10.505,10.65,2937
2024-08-06,10.7,10.7,10.595,10.66,2066
2024-08-07,10.75,11.3,10.7426,10.75,4518
2024-08-08,11.5,11.5,10.51,10.905,2913
2024-08-09,10.51,11.1,10.51,11.1,4410
2024-08-12,11.2,11.2,10.8,11.1,2549
2024-08-13,10.93,11.598,10.5,10.5,2775
2024-08-14,10.9999,11,10.59,10.59,1876
2024-08-15,10.63,11.01,10.6,10.87,2974
2024-08-16,10.9,11.5,10.51,11.25,3858
2024-08-19,11.32,11.99,10.72,11.21,5377
2024-08-20,11.19,11.2,11.095,11.2,1419
2024-08-21,11.4,11.41,11.122,11.122,2246
2024-08-22,11.2,11.91,11.12,11.3,8550
2024-08-23,11.31,11.31,11,11.25,6284
2024-08-26,11.25,11.28,11.07,11.16,3838
2024-08-27,11.16,11.405,10.955,10.955,2707
2024-08-28,11.05,11.5,10.5001,10.79,12676
2024-08-29,10.65,10.65,10.62,10.62,472
2024-08-30,10.98,11,10.855,10.855,3323
2024-09-03,10.97,11.36,10.96,11.36,5618
2024-09-04,11.91,11.91,11.01,11.15,936
2024-09-05,11.1503,11.6589,11.15,11.15,12773
2024-09-06,11.45,11.5,11.15,11.15,3974
2024-09-09,11.18,11.7225,10.75,10.75,4680
2024-09-10,11.1199,11.305633,10.8418,11.005,11419
2024-09-11,10.58,11.05,10.58,10.915,4026
2024-09-12,10.7574,11.03,10.58,10.9,6088
2024-09-13,10.89,11,10.58,10.97,5362
2024-09-16,10.73,11,10.73,10.89,8178
2024-09-17,11,11.245,10.75,10.84,11153
2024-09-18,10.825,11.235,10.72,10.72,16165
2024-09-19,11.08,11.08,10.67,10.9,9006
2024-09-20,10.9,11,10.8,10.9,14486
2024-09-23,10.99,11.1989,10.9,10.9,5281
2024-09-24,10.9,11,10.7156,10.89,6040
2024-09-25,10.8,10.89,10.8,10.89,405
2024-09-26,10.98,11.105,10.762,10.98,7415
2024-09-27,10.9,10.98,10.65,10.8999,3829
2024-09-30,10.79,11,10.6,10.78,8180
2024-10-01,10.8,10.99,10.775,10.775,2523
2024-10-02,10.8,11,10.6,11,11626
2024-10-03,11,11.116957,10.6035,10.8708,8361
2024-10-04,11,11.24,10.7594,11.24,7421
2024-10-07,11.24,11.24,10.84,11.11,5863
2024-10-08,11.13,11.13,11.13,11.13,1303
2024-10-09,11.24,11.24,11.24,11.24,719
2024-10-10,11.15,11.15,11.15,11.15,764
2024-10-11,11.13,11.24,11.13,11.24,1015
2024-10-14,11.06,11.49,11.06,11.07,2762
2024-10-15,11.05,11.49,11.05,11.48,5195
2024-10-16,10.8243,11.07,10.8243,11.07,949
2024-10-17,11.28,11.44,11.2,11.44,855
2024-10-18,11.42,11.44,10.6759,11.23,5807
2024-10-22,11.31,11.35,11,11.17,9842
2024-10-23,11.18,11.49,11.17,11.49,7634
2024-10-24,11.4899,11.6,11.11,11.6,9464
2024-10-25,11.5,11.5,11.2927,11.36,1187
2024-10-28,11.53,11.53,11.4404,11.4404,1029
2024-10-29,11.45,11.6195,11.15,11.55,2099
2024-10-30,11.25,11.5,11,11.115,16730
2024-10-31,10.88,11.16,10.8,11,9166
2024-11-01,11,11.05,10.9999,11,2751
2024-11-04,11.2027,11.2027,11.17,11.17,2633
2024-11-05,11.17,11.5,11,11.375,7317
2024-11-06,11.5,11.5,11.375,11.42,3207
2024-11-07,11.43,11.46,11.2501,11.46,6488
2024-11-08,11.26,11.5,11.25,11.27,3538
2024-11-11,11.26,11.375,11.2469,11.375,1552
2024-11-12,11.25,11.3125,10.8375,11.25,8564
2024-11-13,11.01,11.25,11.01,11.04,3095
2024-11-14,11,11.4999,11,11.1911,7203
2024-11-15,11.2,11.5,11.1,11.3,9304
2024-11-18,11.25,11.4999,11.01,11.2731,3757
2024-11-19,11.3712,11.4972,11.35,11.4,4823
2024-11-20,11.2372,11.4801,11.2047,11.2701,5275
2024-11-21,11.3015,11.4832,11.2988,11.3373,1356
2024-11-22,11.1945,11.51,11.1945,11.51,4068
2024-11-25,11.5,11.7499,11.4601,11.67,10815
2024-11-26,11.6726,12,11.51,11.96,7603
2024-11-27,11.85,11.9899,11.6934,11.9899,1961
2024-11-29,11.65,12.17,11.65,12.11,2806
2024-12-02,11.82,12.97,11.5346,12.97,15508
2024-12-03,12.97,13.4625,12.45,13,8248
2024-12-04,12.5,12.8805,12.5,12.8805,3918
2024-12-05,12.68,13.0479,12.652,12.81,8641
2024-12-06,12.81,13.07,11.69,13.07,5877
2024-12-09,12.68,12.7898,11.9873,12.36,7483
2024-12-10,11.56,11.99,11.56,11.99,1737
2024-12-11,11.77,12.5,11.41,12.35,7640
2024-12-12,11.1106,12.3,11.1106,12.3,1703
2024-12-13,11.2773,12.46,11.2773,12.46,2119
2024-12-16,12.47,12.68,12.0805,12.5,3682
2024-12-17,12.4,12.65,12.4,12.65,1958
2024-12-18,12.45,13.25,12.45,12.55,2416
2024-12-19,12.05,12.35,11.895,12.19,3411
2024-12-20,12.068,12.45,12.068,12.45,3329
2024-12-23,12.3511,12.42,11.85,12.42,1628
2024-12-24,12.43,12.72,12.3,12.72,2645
2024-12-26,12.01,12.95,12.01,12.95,1989
2024-12-30,12.55,12.55,11.2556,12.37,1157
2024-12-31,12.05,13.24,12.05,13.24,4350
2025-01-02,13.25,13.5,11.992,13.22,4294
2025-01-03,13.22,13.25,13.22,13.23,2125
2025-01-06,11.62,13.14,11.55,11.8,7429
2025-01-07,11.45,13,11.45,12,3171
2025-01-08,12.54,12.54,12.54,12.54,471
2025-01-10,12.3,12.74,12.073,12.74,4857
2025-01-13,12,12.68,11.8427,12.68,4124
2025-01-14,12.68,12.69,12.68,12.69,1546
2025-01-15,12.75,13.23,12.75,13.23,948
2025-01-16,13.23,13.5,13.23,13.5,1341
2025-01-17,13.3743,13.49,12.765,12.765,1195
2025-01-21,13,13.4,13,13,2397
2025-01-22,12.95,12.95,12.74,12.74,2685
2025-01-23,12.5,12.9475,11.33,12.68,9349
2025-01-24,12.5177,12.5177,12.5177,12.5177,220
2025-01-27,12.3,12.8326,12.2872,12.7,1472
2025-01-28,12.32,12.565,12.25,12.565,2213
2025-01-29,12.26,12.4941,12.25,12.25,2844
2025-01-30,12.03,12.88,12,12.37,5416
2025-01-31,12.17,12.84,12.17,12.49,2755
2025-02-03,12.2,12.7,11.37,12.53,6062
2025-02-04,12.7645,12.9,11.7988,12.2,9896
2025-02-05,12,12.25,11.6795,12.25,1728
2025-02-06,12.2255,12.35,12.2255,12.35,2040
2025-02-07,12.15,12.364,11.5,12.08,1665
2025-02-10,12.05,12.6999,12.05,12.08,1790
2025-02-11,11.95,12.6362,11.95,12.32,5091
2025-02-12,12.15,12.15,11.6001,12.01,3502
2025-02-13,11.75,12.1,11.75,11.9431,5025
2025-02-14,11.69,12.1,11.6,12.1,10363
2025-02-18,11.81,12,11.748,11.9,3090
2025-02-19,12.23,12.23,12.23,12.23,841
2025-02-20,12.09,12.9,12.09,12.6,13747
2025-02-21,13,13,12,12,2924
2025-02-24,12.5,12.5,12,12.2,11727
2025-02-25,12.05,12.4482,12.05,12.2,4028
2025-02-26,12.7576,12.7576,12.25,12.43,1178
2025-02-27,12.3998,12.3999,12.38,12.38,873
2025-02-28,12,12.4,11.66,12.39,1847
