date,open,high,low,close,volume
2024-07-11,0.78,0.81,0.78,0.81,1112
2024-07-12,0.78,0.84,0.78,0.79,12461
2024-07-15,0.79,0.79,0.79,0.79,155
2024-07-16,0.8229,0.849899,0.4978,0.80989,35242
2024-07-18,0.8,0.8,0.8,0.8,180
2024-07-19,0.8,0.8,0.8,0.8,295
2024-07-22,0.5511,0.7099,0.5511,0.7099,3853
2024-07-23,0.71,0.8499,0.5911,0.6295,1023
2024-07-24,0.779899,0.779899,0.4977,0.5711,1763
2024-07-25,0.6755,0.727701,0.5645,0.6699,2917
2024-07-26,0.679,0.679,0.5045,0.5045,687
2024-07-29,0.62,0.62,0.62,0.62,347
2024-07-30,0.46,0.5013,0.4505,0.5,1972
2024-07-31,0.6599,0.6599,0.4112,0.5,6701
2024-08-01,0.51,0.51,0.462,0.462,5696
2024-08-02,0.42,0.43,0.41,0.4103,10045
2024-08-05,0.5,0.5,0.3201,0.41545,651
2024-08-06,0.4919,0.4919,0.3302,0.4918,960
2024-08-08,0.44,0.44,0.44,0.44,230
2024-08-09,0.4896,0.4899,0.4204,0.420449,909
2024-08-14,0.699799,0.6998,0.458734,0.495,1942
2024-08-15,0.459,0.459,0.3513,0.4294,1540
2024-08-16,0.4,0.4586,0.4,0.41,1621
2024-08-20,0.44995,0.44995,0.3305,0.38,15514
2024-08-21,0.3775,0.38,0.3763,0.38,5220
2024-08-22,0.46,0.4799,0.3801,0.46,21792
2024-08-23,0.52995,0.55,0.46,0.489899,13609
2024-08-26,0.4898,0.4898,0.41,0.41,1178
2024-08-27,0.5,0.5,0.49,0.4999,1214
2024-08-28,0.45,0.45,0.45,0.45,2001
2024-08-29,0.55,0.55,0.55,0.55,879
2024-08-30,0.5497,0.55,0.42,0.5037,2115
2024-09-03,0.503599,0.5037,0.48,0.48,7437
2024-09-04,0.413,0.55,0.412,0.55,452
2024-09-05,0.55,0.599999,0.48,0.599999,30318
2024-09-06,0.48,0.5371,0.42,0.5371,2958
2024-09-10,0.6,0.6,0.6,0.6,338
2024-09-11,0.55,0.55,0.55,0.55,1006
2024-09-12,0.59,0.599,0.5599,0.599,14217
2024-09-13,0.55,0.55,0.55,0.55,802
2024-09-16,0.55,0.55,0.55,0.55,200
2024-09-19,0.5,0.5,0.5,0.5,700
2024-09-20,0.46,0.499899,0.46,0.499899,534
2024-09-24,0.500101,0.500101,0.5,0.5,10650
2024-09-25,0.42,0.65,0.4001,0.65,40699
2024-09-26,0.6,0.6,0.584,0.6,3201
2024-09-27,0.589385,0.589385,0.544701,0.5893,2916
2024-09-30,0.5599,0.6845,0.5599,0.6,6825
2024-10-01,0.6,0.74,0.6,0.73,5479
2024-10-02,0.6007,0.65,0.6,0.65,10600
2024-10-03,0.625,0.625,0.625,0.625,4200
2024-10-07,0.68,0.699899,0.5,0.55,25074
2024-10-09,0.56,0.56,0.545885,0.545885,400
2024-10-11,0.647,0.647,0.5997,0.5999,1301
2024-10-14,0.55,0.6459,0.55,0.5995,13372
2024-10-16,0.5185,0.646899,0.5011,0.59,6002
2024-10-17,0.78,0.78,0.503,0.65,6296
2024-10-18,0.61,0.65,0.61,0.65,15303
2024-10-21,0.6,0.65,0.6,0.65,2356
2024-10-22,0.7,0.7,0.7,0.7,100
2024-10-23,0.616474,0.69,0.57,0.69,3502
2024-10-24,0.69,0.690001,0.69,0.690001,3162
2024-10-25,0.61,0.78,0.6,0.78,5715
2024-10-28,0.77,0.7799,0.6022,0.7699,1620
2024-10-30,0.78,0.78,0.62,0.78,30477
2024-11-01,0.78,0.78,0.7,0.78,1131
2024-11-05,0.739999,0.7411,0.6856,0.7411,504
2024-11-07,0.7792,0.7792,0.7,0.7,216
2024-11-08,0.77,0.779999,0.75,0.75,871
2024-11-12,0.75,0.75,0.6401,0.699899,3602
2024-11-13,0.61,0.750001,0.602,0.72,1605
2024-11-14,0.65,0.699899,0.65,0.699899,244
2024-11-18,0.68,0.7,0.67,0.7,4212
2024-11-19,0.7,0.7,0.65,0.67,10947
2024-11-20,0.699899,0.7,0.6031,0.67555,6241
2024-11-21,0.69,0.7586,0.65,0.75,28291
2024-11-22,0.75,0.77,0.75,0.75,523
2024-11-25,0.78,0.7901,0.735499,0.759999,81016
2024-11-26,0.754899,0.7699,0.754899,0.7699,1208
2024-11-27,0.78,0.78,0.7699,0.7699,3218
2024-11-29,0.7754,0.95,0.7,0.95,8016
2024-12-02,0.796,0.93,0.796,0.8899,29391
2024-12-03,0.899899,0.899899,0.7001,0.88999,15759
2024-12-04,0.8485,0.89,0.8001,0.8701,20750
2024-12-05,0.9,0.915,0.82,0.8899,11437
2024-12-06,0.89,0.95,0.8001,0.907279,9750
2024-12-09,0.9,0.95,0.8061,0.9,26860
2024-12-10,0.8122,0.9,0.7011,0.79,15810
2024-12-11,0.79,0.9,0.7023,0.872605,5000
2024-12-12,0.87,0.94,0.8051,0.94,4986
2024-12-13,0.838,0.9501,0.837,0.95,19060
2024-12-16,0.95,0.95,0.7501,0.799999,11119
2024-12-17,0.71,0.82,0.71,0.82,230
2024-12-18,0.83,0.83,0.6809,0.7,34347
2024-12-19,0.7498,0.83,0.7398,0.7899,2650
2024-12-20,0.7021,0.704836,0.5122,0.605899,33375
2024-12-26,0.67,0.67,0.67,0.67,254
2024-12-30,0.6486,0.6486,0.6486,0.6486,119
2025-01-02,0.61,0.67485,0.55,0.638078,12058
2025-01-03,0.605,0.675,0.579027,0.629,3500
2025-01-06,0.55,0.666165,0.4152,0.5999,105635
2025-01-07,0.5,0.6498,0.475299,0.6498,9246
2025-01-08,0.64,0.64,0.4652,0.5999,24335
2025-01-10,0.5,0.6723,0.4305,0.6051,20794
2025-01-13,0.62,0.71,0.62,0.6532,493
2025-01-14,0.653099,0.653099,0.653099,0.653099,298
2025-01-15,0.4502,0.72,0.4502,0.72,6927
2025-01-16,0.5897,0.69,0.5897,0.6899,1175
2025-01-17,0.5,0.6499,0.4632,0.57,27400
2025-01-21,0.57,0.6397,0.4501,0.5599,15188
2025-01-23,0.55,0.55,0.4406,0.55,9675
2025-01-24,0.61,0.671,0.5754,0.61,774
2025-01-28,0.487549,0.62784,0.487549,0.62784,5609
2025-01-29,0.56,0.609899,0.4842,0.6087,4720
2025-01-30,0.6,0.6826,0.55,0.68,16123
2025-01-31,0.639999,0.7,0.639999,0.65,1400
2025-02-03,0.67,0.67,0.67,0.67,100
2025-02-05,0.595,0.68,0.595,0.65,901
2025-02-06,0.5026,0.52,0.5,0.5,5101
2025-02-07,0.53,0.66,0.5101,0.5101,2089
2025-02-10,0.6085,0.64,0.6072,0.63,1001
2025-02-11,0.5806,0.5806,0.5806,0.5806,200
2025-02-13,0.65,0.65,0.5143,0.55505,2703
2025-02-14,0.5301,0.62,0.4997,0.5776,5303
2025-02-18,0.619,0.619,0.4651,0.559799,6242
2025-02-19,0.55,0.55,0.5,0.54,3641
2025-02-20,0.61,0.61,0.53,0.53,2626
2025-02-21,0.55,0.6606,0.4707,0.5707,62987
2025-02-24,0.57,0.57,0.56,0.57,701
2025-02-25,0.58,0.58,0.4708,0.5072,6112
2025-02-26,0.52,0.84,0.48,0.69,373650
2025-02-27,0.5801,0.77,0.4921,0.605,70689
2025-02-28,0.6321,0.64,0.5125,0.5126,12971
