date,open,high,low,close,volume
2024-11-07,0.0036,0.0036,0.0036,0.0036,9000
2024-11-08,0.0039,0.008,0.0038,0.0039,13179
2024-11-14,0.0041,0.0041,0.004,0.0041,10971
2024-11-20,0.0037,0.0079,0.0037,0.006,5998
2024-11-21,0.0079,0.0079,0.0079,0.0079,1000
2024-11-22,0.0039,0.0048,0.0037,0.0045,108630
2024-11-25,0.0079,0.0079,0.0045,0.0045,1446
2024-12-02,0.005,0.0078,0.005,0.0078,124162
2024-12-03,0.0078,0.0078,0.0078,0.0078,10249
2024-12-04,0.008,0.008,0.0037,0.0037,6100
2024-12-05,0.0063,0.0079,0.0054,0.0054,122609
2024-12-06,0.0035,0.00789,0.0035,0.0044,4700
2024-12-09,0.0079,0.0079,0.0061,0.007,11630
2024-12-10,0.007,0.0074,0.003701,0.007,66951
2024-12-11,0.0077,0.0077,0.0077,0.0077,400
2024-12-13,0.0039,0.0039,0.0037,0.0037,25000
2024-12-16,0.0075,0.0075,0.005,0.006,38300
2024-12-18,0.005,0.0051,0.0044,0.00459,19373
2024-12-19,0.005199,0.006,0.005199,0.006,2150
2024-12-20,0.006,0.006,0.006,0.006,280
2024-12-23,0.006,0.0076,0.0036,0.004,87883
2024-12-24,0.004,0.0051,0.004,0.0048,27212
2024-12-26,0.0053,0.0079,0.005,0.007842,80651
2024-12-27,0.008,0.008,0.0057,0.0079,11682
2024-12-30,0.0076,0.0076,0.005,0.005,182411
2024-12-31,0.006401,0.0076,0.0052,0.0076,98650
2025-01-02,0.0076,0.0076,0.0067,0.0067,211956
2025-01-03,0.00759,0.00759,0.0057,0.0058,1903
2025-01-06,0.0057,0.0064,0.0057,0.0064,209
2025-01-07,0.0057,0.0076,0.004,0.0058,115980
2025-01-08,0.0059,0.0059,0.0055,0.0055,43242
2025-01-10,0.006,0.0095,0.0059,0.0084,696631
2025-01-13,0.008,0.008,0.0056,0.0056,4100
2025-01-14,0.008,0.0094,0.0055,0.0079,74401
2025-01-15,0.0085,0.0094,0.0078,0.0079,21100
2025-01-16,0.0092,0.0092,0.0058,0.0058,4502
2025-01-17,0.0085,0.0085,0.0083,0.0083,780
2025-01-21,0.0062,0.0091,0.0062,0.0085,2340
2025-01-22,0.0089,0.009,0.00858,0.0089,400
2025-01-23,0.008,0.008,0.0067,0.0067,200
2025-01-24,0.005,0.0083,0.0049,0.0082,259909
2025-01-28,0.0051,0.0075,0.005,0.0051,19740
2025-01-29,0.0074,0.0074,0.0074,0.0074,200
2025-01-30,0.0075,0.0075,0.005,0.005,200
2025-01-31,0.0074,0.0074,0.005,0.005,200
2025-02-03,0.0021,0.0089,0.0021,0.008,196911
2025-02-04,0.0079,0.0079,0.0056,0.006,17524
2025-02-06,0.008,0.01945,0.006,0.01845,192963
2025-02-07,0.006,0.0078,0.0027,0.0078,192216
2025-02-10,0.0025,0.0025,0.0025,0.0025,800
2025-02-11,0.01065,0.0177,0.01065,0.0177,200
2025-02-12,0.01365,0.015,0.005905,0.005905,2251
2025-02-13,0.0169,0.0169,0.0037,0.014,214980
2025-02-14,0.017,0.017,0.008,0.015,1804
2025-02-18,0.008,0.01105,0.008,0.01105,1650
2025-02-19,0.017,0.017,0.0053,0.0053,2900
2025-02-20,0.01695,0.01695,0.01695,0.01695,100
2025-02-21,0.0051,0.015,0.0051,0.015,10100
2025-02-24,0.0051,0.0051,0.0051,0.0051,19998
2025-02-25,0.0112,0.0112,0.00537,0.00537,40700
2025-02-26,0.01,0.01,0.008775,0.0097,1694
2025-02-27,0.0097,0.0097,0.006815,0.006815,10300
