date,open,high,low,close,volume
2024-09-06,11.31,11.47,10.62,11.18,32189
2024-09-09,10.98,11.18,10.751,10.98,11169
2024-09-10,10.88,11,10.5,10.5417,8192
2024-09-11,10.33,10.65,9.4002,10.3,46600
2024-09-12,10.46,10.8632,10.15,10.21,28975
2024-09-13,10.07,10.47,9.51,9.64,46703
2024-09-16,9.94,10.4,9.5,10.1,61909
2024-09-17,9.95,10.4,9.7,10.13,26562
2024-09-18,9.93,9.98,9.2539,9.59,27483
2024-09-19,9.77,10.1999,9.208,9.67,44032
2024-09-20,9.7,10.4,9.65,9.84,39450
2024-09-23,9.89,10.75,9.88,10.6,20618
2024-09-24,10.345,10.6615,10.21,10.21,33745
2024-09-25,10.5028,10.5028,9.317,9.9503,65194
2024-09-26,9.68,10.1613,9.35,9.63,12201
2024-09-27,9.63,10.1499,8.92,9.05,23530
2024-09-30,9.98,10,9.5,9.77,13822
2024-10-01,9.75,9.9999,9.23,9.23,49535
2024-10-02,9.23,9.32,8.9,9.28,14887
2024-10-03,9.1199,10,8.8299,9.4001,65727
2024-10-04,9.174,9.83,9.174,9.44,15592
2024-10-07,9.96,10,9.3354,9.3354,25781
2024-10-08,10.035,10.34,9.52,10.34,31803
2024-10-09,10.001,10.24,9.7539,10.24,17332
2024-10-10,9.83,10.4732,9.83,10.34,9640
2024-10-11,10.4647,10.4647,10.02,10.26,11893
2024-10-14,10.08,10.5,10.03,10.5,6317
2024-10-15,10.81,10.81,10.1,10.45,12358
2024-10-16,10.25,10.55,10.25,10.55,9432
2024-10-17,10.46,10.6,10.44,10.6,8604
2024-10-18,10.375,10.61,10.04,10.44,18920
2024-10-21,10.89,10.904,10.185,10.3,41907
2024-10-22,11.21,11.65,10.67,10.67,67655
2024-10-23,11.31,11.35,10.86,10.86,5516
2024-10-24,11.71,11.84,11.31,11.56,14439
2024-10-25,11.5,11.74,10.5912,11.01,16935
2024-10-28,11.26,11.65,11.01,11.01,28555
2024-10-29,10.8,11,10.09,10.41,32277
2024-10-30,10.5429,11.8,10.44,10.72,49604
2024-10-31,10.72,10.72,9.73,9.75,32897
2024-11-01,10.76,11.11,10.55,10.7,16815
2024-11-04,10.65,11.39,10.65,10.96,53418
2024-11-05,11.26,11.7,10.4,11.08,123036
2024-11-06,11.08,11.8,10.91,11.01,105404
2024-11-07,10.97,11.76,10.64,10.64,23685
2024-11-08,10.91,11.4,10.54,10.55,17804
2024-11-11,11.01,11.68,10.4462,10.78,132797
2024-11-12,8.84,9.26,8.36,8.77,114403
2024-11-13,9.26,9.8899,8.59,8.63,129738
2024-11-14,8.68,8.77,7.86,8.2,106429
2024-11-15,8.04,8.33,7.7,8.06,21164
2024-11-18,8.01,8.23,7.39,7.91,81366
2024-11-19,7.81,8.25,7.76,7.97,51769
2024-11-20,7.82,7.82,7.33,7.38,10965
2024-11-21,7.81,8.605,7.47,8.11,29246
2024-11-22,8,8.9799,7.01,7.53,37476
2024-11-25,7.64,7.9899,7.42,7.95,66588
2024-11-26,8.095,9.06,7.7101,8.78,176704
2024-11-27,8.83,8.94,8.375,8.6241,24783
2024-11-29,9.39,9.55,8.7001,8.71,4553
2024-12-02,8.72,8.9199,8.2,8.36,51759
2024-12-03,8.1,8.8378,7.86,7.97,132912
2024-12-04,7.9,8.1,7.14,7.2,113181
2024-12-05,7.18,8.2,7.18,7.53,40694
2024-12-06,7.41,8.1751,7.41,8.15,9623
2024-12-09,8.08,8.405,7.76,7.82,19297
2024-12-10,7.945,8.45,7.82,8,97066
2024-12-11,8.13,8.3,7.89,7.89,18411
2024-12-12,8.1,8.11,7.95,7.95,1498
2024-12-13,8.4,8.4,7.95,8,13328
2024-12-16,7.81,8.28,7.81,7.85,8393
2024-12-17,8.1,8.1,7.8,7.8,3534
2024-12-18,7.88,8.087173,7.62,7.62,6573
2024-12-19,7.75,8.3206,7.6265,7.86,29486
2024-12-20,7.84,7.9,7.84,7.9,12111
2024-12-23,7.97,8.14,7.63,7.63,7737
2024-12-24,7.865,7.9914,7.6274,7.9914,1446
2024-12-26,8.1,8.65,7.81,7.81,21808
2024-12-27,7.1201,7.5452,7.1201,7.52,4851
2024-12-30,8.03,8.24,7.26,8.24,5624
2024-12-31,8.0498,8.6575,7,7,25375
2025-01-02,7.6,7.78,7.5409,7.5409,6024
2025-01-03,8.02,8.5,8.01,8.37,8041
2025-01-06,8.93,8.93,7.98,7.98,7597
2025-01-07,8.535,8.6999,8.2,8.2,22021
2025-01-08,8.22,8.7,7.3801,8.09,112880
2025-01-10,8.36,8.5,7.52,7.52,18831
2025-01-13,7.99,8.356,7.28,7.65,68443
2025-01-14,7.96,8.36,7.39,7.39,74817
2025-01-15,7.88,7.88,7.5985,7.75,16648
2025-01-16,7.88,7.95,7.71,7.95,45462
2025-01-17,8.1115,8.1115,7.92,7.97,5054
2025-01-21,8,8.4,7.35,7.69,74745
2025-01-22,7.74,7.82,7.351,7.7,8314
2025-01-23,7.82,7.82,7.76,7.76,3000
2025-01-24,8.35,8.7448,7.2199,8.47,44726
2025-01-27,8.51,8.53,8.1,8.53,26877
2025-01-28,8.3,8.31,7.61,7.61,5611
2025-01-29,7.93,7.9509,7.38,7.56,4021
2025-01-30,7.92,7.98,6.8142,7.31,74484
2025-01-31,7.79,7.81,7.57,7.7,6955
2025-02-03,7.31,7.49,7.2,7.31,5593
2025-02-04,8.04,8.04,8.04,8.04,981
2025-02-05,7.49,7.76,7.49,7.74,3554
2025-02-07,7.755,7.86,7.49,7.74,4050
2025-02-10,7.7401,7.9,7.25,7.35,8281
2025-02-11,7.41,7.62,6.7313,6.7313,11129
2025-02-12,7.16,7.16,7.06,7.06,7090
2025-02-14,7.49,7.49,7.3555,7.3555,2810
2025-02-18,7.3,7.886381,7.3,7.31,3668
2025-02-19,7.23,7.72,6.67,7.72,2425
2025-02-20,7.27,7.8,7.22,7.8,8472
2025-02-21,7.69,7.7828,7.3,7.52,7012
2025-02-24,8.65,9.84,7.88,9,46072
2025-02-25,9.26,9.5,7.25,8.05,16121
2025-02-26,8.7445,8.9999,8.18,8.45,9326
2025-02-27,8.45,8.5,8.225,8.5,1091
2025-02-28,8.5,8.5,8.45,8.5,1580
