date,open,high,low,close,volume
2024-05-24,110.59,112.04,108.85,111.91,360418
2024-05-28,113.31,113.925,110.77,111.24,394570
2024-05-29,108.9,111,108.825,109.26,550719
2024-05-30,109.96,112.28,109.765,111.11,302040
2024-05-31,112.25,114.02,110.985,113.73,401209
2024-06-03,114.85,114.9799,111.83,113.04,352181
2024-06-04,112.17,113.22,108.41,109.19,402930
2024-06-05,109.9,111.22,108.4,110.98,260892
2024-06-06,110.78,110.78,106.5,108.23,385593
2024-06-07,106.19,109.54,105.5,108.21,294860
2024-06-10,106.43,108.75,105.5,106.98,493227
2024-06-11,105.23,105.84,103.99,104.26,519090
2024-06-12,107.7,113.725,107.35,111.6,799848
2024-06-13,111.43,111.43,107.01,108.21,329202
2024-06-14,106.03,107.73,103.305,105.25,652787
2024-06-17,104.78,106.08,102.53,105.53,349746
2024-06-18,105.27,106.96,104.34,104.41,465228
2024-06-20,104.05,113.05,102.59,111.77,1054255.0
2024-06-21,111.47,114,110.57,112.38,760264
2024-06-24,112.38,115.65,111.825,112.495,568848
2024-06-25,111.83,112.2,108.22,110.81,652844
2024-06-26,109.81,110.3,107.97,108.06,525938
2024-06-27,108.11,109.74,105.37,105.66,1090803.0
2024-06-28,106.66,109,102.39,104.52,723589
2024-07-01,104.73,108.18,100.8,101.28,518223
2024-07-02,102.15,105.14,101.89,105.03,428684
2024-07-03,106.64,109.55,105.15,107.28,347408
2024-07-05,106.99,107.74,104.78,105.15,410887
2024-07-08,105.7,106.69,101.5,102.02,836193
2024-07-09,101.58,102.74,99.0301,102.03,674826
2024-07-10,101.43,101.91,98.21,99.01,609041
2024-07-11,101.84,104.51,100.1,103.68,776452
2024-07-12,105.07,107.93,103.58,107.43,628980
2024-07-15,107.44,111.59,106.02,108.13,524597
2024-07-16,109.84,110.97,107.665,110.92,368835
2024-07-17,109.06,114.06,109.06,112.13,488278
2024-07-18,110.41,113.14,108.64,109.15,279313
2024-07-19,108.64,108.64,101.67,101.85,457074
2024-07-22,102.21,106.59,99.73,105.76,498144
2024-07-23,104.54,105.53,103.27,104.53,237385
2024-07-24,103.6,104.8372,97.14,97.28,534221
2024-07-25,97.84,103.88,96.66,101.59,483814
2024-07-26,104.31,104.88,101.82,104.74,339282
2024-07-29,103.63,104.49,99.725,100.78,471134
2024-07-30,101.16,102,96.25,98.62,592379
2024-07-31,99.36,105.31,98,101.01,464022
2024-08-01,100.36,102.445,93.7,94.5,563540
2024-08-02,92.11,92.11,84.355,84.44,1137167.0
2024-08-05,79.99,86.75,79.03,83.96,1255004.0
2024-08-06,87,89.78,83.32,86.27,1355108.0
2024-08-07,88.08,90.38,84.74,86.93,1786141.0
2024-08-08,88.33,91.74,88.2,89.29,1486028.0
2024-08-09,88.1,88.56,84.93,86.96,445668
2024-08-12,86.41,86.49,82.25,83.11,644532
2024-08-13,83.64,85.12,82.35,84.63,383036
2024-08-14,85.27,85.525,82.9,84.32,446759
2024-08-15,87.11,89.56,86.7597,87.73,331888
2024-08-16,87.35,88.545,86.69,87.5,225731
2024-08-19,88.08,90.19,87.52,88.89,297597
2024-08-20,88.89,90.17,87.56,88.98,172047
2024-08-21,90,91.65,88.64,91.24,277972
2024-08-22,90.69,91.04,84.5,84.89,432418
2024-08-23,86.17,89.28,85.095,87.92,443118
2024-08-26,88.98,90.11,87.85,89.03,309960
2024-08-27,87.6,87.7673,85.32,86.24,523691
2024-08-28,85.5,86.57,81.26,81.33,671624
2024-08-29,82.01,83.77,81.33,82.64,320185
2024-08-30,83.45,83.69,81.48,81.99,299952
2024-09-03,80.4,80.98,75.15,75.31,965102
2024-09-04,75,78.55,74.405,74.52,725604
2024-09-05,74.63,75.165,71.1,71.19,833399
2024-09-06,71.47,72.35,68.76,69.16,586489
2024-09-09,69.24,70.34,66,69.69,846591
2024-09-10,69.22,69.22,65.73,67.43,745283
2024-09-11,67.29,69.3,66.06,69.11,634537
2024-09-12,69.69,70.8,67.65,70.27,459499
2024-09-13,72.17,76.72,70.92,76.36,663448
2024-09-16,76.85,81.9054,76.425,79.13,748427
2024-09-17,81.33,83.2178,79.6004,83.09,756911
2024-09-18,83.09,89.9,83.09,85.08,1060800.0
2024-09-19,88.04,89.105,85.59,87.23,665825
2024-09-20,86.41,87.4,85.39,85.9,814891
2024-09-23,86.89,87.92,85.57,86.53,448866
2024-09-24,88.54,90.819,86.74,87.16,414488
2024-09-25,86.73,86.8,82.21,82.35,603764
2024-09-26,84.89,87.67,84.56,85.62,654769
2024-09-27,87.12,89.88,85.775,87.59,815732
2024-09-30,86.62,88.54,86.39,87.59,382752
2024-10-01,87.5,87.5,84.36,85.85,458887
2024-10-02,84.84,88.64,83.59,86.67,455503
2024-10-03,85.55,86.105,82.93,83.86,357041
2024-10-04,86.71,89.5,85.88,88.35,523886
2024-10-07,87.29,89.48,86.73,89.03,410523
2024-10-08,87.96,88.76,86.25,87.76,303830
2024-10-09,87.81,89.71,86.93,87.65,444084
2024-10-10,86.81,86.81,83.16,84.4,743598
2024-10-11,83.77,84.4,80.53,83.04,791849
2024-10-14,82.47,83.17,80.45,80.93,653124
2024-10-15,80.84,81.17,77.33,77.47,1103290.0
2024-10-16,78.81,82.97,76.72,82.13,1068097.0
2024-10-17,81.43,82.33,78.75,80.26,659499
2024-10-18,81.11,82.51,79.83,81.05,582906
2024-10-21,80.63,81.3,78.41,79.47,561588
2024-10-22,79.66,80.21,77.61,79.65,493946
2024-10-23,78.98,80.7299,76.79,78.55,426579
2024-10-24,79.9,83.75,79.21,83.57,1002761.0
2024-10-25,84.75,85.7,81.52,82.36,664373
2024-10-28,82.94,86.19,82.62,85.44,914630
2024-10-29,84.29,87.91,84.0001,87.1,743999
2024-10-30,85.85,88.78,84.87,85.94,600964
2024-10-31,86.55,86.55,82.75,83,822065
2024-11-01,87,100.988105,84.995,92.06,2466843.0
2024-11-04,91.04,94.32,89,90.27,991923
2024-11-05,89.29,91.75,86.6,88.51,662415
2024-11-06,93.21,97.45,92.25,96.43,981872
2024-11-07,96.46,97.335,94.19,94.79,898714
2024-11-08,94.39,94.39,89.04,92.95,611097
2024-11-11,95,96.88,92.445,96.83,508835
2024-11-12,94.27,100.5,92.52,99.2,764307
2024-11-13,99.55,106.8,99.34,105.63,1000116.0
2024-11-14,106.09,109.8,104.4,106.56,1037669.0
2024-11-15,106.63,107.54,99.81,100.25,587492
2024-11-18,97.52,102.41,96.43,100.94,577135
2024-11-19,99.42,100.25,97.6,100.06,393596
2024-11-20,99.4,101.7,97.32,99.06,563458
2024-11-21,99.25,104.45,98.63,101.64,506365
2024-11-22,100.54,104.1975,100.54,102.67,489663
2024-11-25,105.44,112.4,105.4,108.81,989293
2024-11-26,108.18,110.025,106.59,107.37,364824
2024-11-27,108.16,110.5,108,108.84,324005
2024-11-29,110.62,111,108.105,109.07,225636
2024-12-02,108.92,109.82,104.5,105.93,524144
2024-12-03,105.38,106.55,99.65,102.89,712856
2024-12-04,102.52,103.55,98.36,101.47,512803
2024-12-05,102.24,103,98.45,98.76,346921
2024-12-06,101.19,104,99.51,102.46,443956
2024-12-09,103.49,104,100.1,100.21,382225
2024-12-10,100.89,102.25,98.24,100.49,558401
2024-12-11,101.14,102.08,98.14,99.14,441862
2024-12-12,98.41,98.4905,95.2,96.09,458467
2024-12-13,96.28,96.76,91.89,92.19,431186
2024-12-16,91.07,91.37,88.88,90.79,548032
2024-12-17,90.29,91.4999,87.85,89.17,514572
2024-12-18,89.98,89.98,82.3,83.48,681916
2024-12-19,84.72,85.79,80.7,80.94,672887
2024-12-20,80.51,84.45,80,80.98,1145971.0
2024-12-23,80.93,82.1,79.66,81.42,835994
2024-12-24,80.91,83.49,79.77,81.39,340806
2024-12-26,80.65,82.64,79.9,81.97,492876
2024-12-27,81.5,83.28,79.9,80.96,520611
2024-12-30,79.73,80.61,75.88,78.86,603079
2024-12-31,79.67,81.45,79.0801,80.61,443994
2025-01-02,81.79,82.28,79.725,80.44,480844
2025-01-03,81.01,82.92,78.91,81.76,590386
2025-01-06,83.02,86.72,82.97,84.73,498118
2025-01-07,85.78,88.57,84.73,88.46,688588
2025-01-08,86.6,86.82,83.8401,85.92,532844
2025-01-10,84.03,84.8398,81.5501,84.56,628531
2025-01-13,83.34,84.16,82.24,83.73,373028
2025-01-14,85.61,86.285,83.84,85.72,618705
2025-01-15,87.59,89.9184,87.59,88.79,586138
2025-01-16,88.76,90.5,87.85,88.68,469480
2025-01-17,90.06,91,89.28,90.185,893783
2025-01-21,91.5,91.99,88.5,90.3,418089
2025-01-22,89.79,91.88,89,91.3,506044
2025-01-23,90.21,92.08,87,90.92,481551
2025-01-24,91.04,92.15,89.5,90.02,304496
2025-01-27,88.76,91.0303,87.8,89.27,431825
2025-01-28,89.56,92.5,88.3,92.31,584101
2025-01-29,92.86,93.8735,90.22,91.81,361905
2025-01-30,92.35,95.06,92.07,93.64,507014
2025-01-31,93.84,94.34,89.465,89.7,479260
2025-02-03,86.07,90.14,84.8,87.7,581571
2025-02-04,87.26,89.72,87.26,89.17,451474
2025-02-05,89.35,91.17,87.73,88,340325
2025-02-06,89.44,91.5,89.016,90.82,327212
2025-02-07,90.34,90.655,86.96,87.01,443061
2025-02-10,88.03,90.655,85.58,90.43,581259
2025-02-11,88.55,91.82,88.5,89.71,1039964.0
2025-02-12,88.6,88.6,80,83.59,1667378.0
2025-02-13,83.14,87.6,82.33,87.19,1391190.0
2025-02-14,88.13,92.525,86.62,90.75,1069221.0
2025-02-18,91.02,97.99,89.49,96.5,1055409.0
2025-02-19,96.5,96.87,94.05,94.19,666409
2025-02-20,94.19,95.71,92.5,93.83,649256
2025-02-21,94.28,95.4799,85.85,87.1,688104
2025-02-24,87.81,87.81,85.11,86.45,677082
2025-02-25,86.75,86.75,82.41,83.45,661192
2025-02-26,84.225,85.75,80.345,80.57,1362923.0
2025-02-27,80.9,82.045,79.6,80.22,473049
2025-02-28,79.9,81.28,77.5,79.01,728959
