date,open,high,low,close,volume
2024-10-04,16.06,16.46,15.95,16.3,1941557.0
2024-10-07,16.27,16.34,15.955,16.09,1758396.0
2024-10-08,16.27,16.5544,16.06,16.32,2402959.0
2024-10-09,16.5,16.6605,16.225,16.44,2079390.0
2024-10-10,16.26,16.56,16.16,16.45,1042169.0
2024-10-11,16.37,16.51,16.085,16.1,1110040.0
2024-10-14,16.13,16.13,15.54,15.73,2572839.0
2024-10-15,15.66,15.95,15.46,15.77,2260691.0
2024-10-16,15.79,16.64,15.69,16.57,3208706.0
2024-10-17,16.31,17.08,16.23,16.68,2133934.0
2024-10-18,16.75,16.87,16.37,16.85,1449295.0
2024-10-21,16.92,17.03,16.32,16.35,1711442.0
2024-10-22,16.37,16.38,16.025,16.13,999292
2024-10-23,16.06,16.24,15.76,15.86,1061970.0
2024-10-24,15.84,16.32,15.54,15.55,1111576.0
2024-10-25,15.63,15.845,15.325,15.45,1723076.0
2024-10-28,15.72,15.98,15.63,15.83,3164075.0
2024-10-29,15.77,16.07,15.6,15.64,1118480.0
2024-10-30,15.53,15.97,15.315,15.38,868160
2024-10-31,15.31,15.385,14.98,15.05,1011200.0
2024-11-01,15.16,15.23,14.955,15,881004
2024-11-04,14.98,15.4,14.91,15.15,1109649.0
2024-11-05,15.04,15.9002,14.93,15.79,1128157.0
2024-11-06,16.19,16.44,15.61,16.38,1204761.0
2024-11-07,16.25,16.635,16.24,16.53,1047048.0
2024-11-08,16.56,16.65,16.075,16.61,1190065.0
2024-11-11,17,17.08,16.71,17.06,1192414.0
2024-11-12,17.01,17.38,16.84,17.18,1960112.0
2024-11-13,14.9,15,13.77,13.9,5407661.0
2024-11-14,13.91,14.65,13.85,13.98,2232456.0
2024-11-15,14.07,14.07,13.39,13.77,2373790.0
2024-11-18,13.91,13.93,13.53,13.9,1514198.0
2024-11-19,13.81,13.91,13.555,13.67,1278399.0
2024-11-20,13.52,13.99,13.5,13.98,1409628.0
2024-11-21,13.92,15.13,13.92,14.97,1631607.0
2024-11-22,15.16,15.71,15.05,15.44,1370889.0
2024-11-25,15.71,16.02,15.62,15.75,1875185.0
2024-11-26,15.64,15.72,15.01,15.27,1479463.0
2024-11-27,15.37,15.73,15.31,15.48,1037911.0
2024-11-29,15.37,15.66,15.35,15.57,547061
2024-12-02,15.2,15.61,15.1,15.59,1748631.0
2024-12-03,15.58,15.59,14.82,14.85,1273441.0
2024-12-04,14.88,15.03,14.76,14.88,1123747.0
2024-12-05,15.01,15.05,14.64,15,1244502.0
2024-12-06,15.28,15.41,14.7,14.76,833812
2024-12-09,14.85,15.95,14.84,15.84,1708388.0
2024-12-10,15.93,16.02,15.42,15.74,915796
2024-12-11,15.63,15.84,15.355,15.41,2133656.0
2024-12-12,15.32,15.43,14.67,14.86,796216
2024-12-13,14.81,14.9,14.36,14.61,889812
2024-12-16,14.56,14.96,14.44,14.89,1852505.0
2024-12-17,14.92,15.3,14.6769,14.74,1394432.0
2024-12-18,14.76,15.01,14.36,14.5,1506135.0
2024-12-19,14.45,14.49,13.86,14.19,1659350.0
2024-12-20,14.02,14.51,13.96,14.34,4847525.0
2024-12-23,14.35,14.61,14.115,14.49,1481050.0
2024-12-24,14.49,14.6,14.3651,14.53,355238
2024-12-26,14.41,14.81,14.3183,14.71,1512817.0
2024-12-27,15.81,17.27,15.71,16.9,4306054.0
2024-12-30,16.63,16.95,16.2,16.93,2014422.0
2024-12-31,17.1,17.32,16.94,17.25,1354078.0
2025-01-02,17.52,18.4,17.28,17.73,2029601.0
2025-01-03,17.75,18.26,17.53,17.6,2076400.0
2025-01-06,17.8,18.12,17.2,17.43,1774820.0
2025-01-07,17.43,17.66,17.13,17.48,1377385.0
2025-01-08,17.16,18.3299,17.0076,18.25,1502619.0
2025-01-10,17.89,18.87,17.79,18.76,1947846.0
2025-01-13,19.5,20.5,18.81,20.3,3093278.0
2025-01-14,20.47,20.73,20,20.04,2640155.0
2025-01-15,20.28,20.77,20.05,20.75,1466217.0
2025-01-16,20.73,20.78,19.94,20.62,2132490.0
2025-01-17,20.71,21.07,20.37,21,2277182.0
2025-01-21,21.17,21.66,21.09,21.48,2171527.0
2025-01-22,21.31,21.605,20.91,21.15,1904802.0
2025-01-23,21.14,22.14,21.09,22.02,1686300.0
2025-01-24,21.91,22.55,21.625,22.09,1697371.0
2025-01-27,22.39,22.97,22.11,22.95,1684386.0
2025-01-28,22.93,23.67,22.8,23.59,1525392.0
2025-01-29,23.39,23.71,23.15,23.25,1699293.0
2025-01-30,23.33,23.69,23.23,23.54,1682468.0
2025-01-31,23.6,23.69,22.93,23.17,1575959.0
2025-02-03,22.86,23.61,22.72,23.6,1081054.0
2025-02-04,23.59,23.81,23.18,23.45,1060455.0
2025-02-05,23.18,23.18,22.19,22.72,1669238.0
2025-02-06,22.82,22.85,21.6,21.83,1873577.0
2025-02-07,21.81,22.3,21.56,21.92,1409430.0
2025-02-10,22.03,22.5,21.77,22.35,1761998.0
2025-02-11,22.74,22.83,22.31,22.39,1486064.0
2025-02-12,22.36,22.49,21.91,22.02,1055585.0
2025-02-13,22.08,22.29,21.87,21.95,1000448.0
2025-02-14,22.06,22.55,21.92,22.36,945357
2025-02-18,22.36,22.98,22.21,22.79,1519780.0
2025-02-19,23.13,24.09,23.005,23.69,2167076.0
2025-02-20,23.57,23.97,22.85,23.88,1301834.0
2025-02-21,23.97,24.2919,23.14,23.2,1232977.0
2025-02-24,23.23,23.55,22.75,23.03,1652328.0
2025-02-25,23.09,23.455,22.76,22.98,1403796.0
2025-02-26,22.69,23.38,22.68,23,1254854.0
2025-02-27,23.03,23.75,22.83,22.88,2452192.0
2025-02-28,26.55,26.76,21.59,22.53,5155926.0
