date,open,high,low,close,volume
2024-07-17,0.012101,0.0127,0.0116,0.0127,14522
2024-07-18,0.0127,0.018,0.0081,0.015,345785
2024-07-19,0.015,0.015,0.0125,0.013799,20473
2024-07-22,0.013,0.0138,0.01106,0.0138,22707
2024-07-23,0.0111,0.0135,0.0111,0.0134,9163
2024-07-24,0.0132,0.0133,0.0132,0.0133,1125
2024-07-26,0.0111,0.0122,0.0111,0.01215,700
2024-07-30,0.012,0.0138,0.012,0.0138,4060
2024-07-31,0.0116,0.0138,0.0115,0.0138,95747
2024-08-01,0.012,0.014,0.0112,0.0139,6789
2024-08-02,0.0125,0.013599,0.0115,0.0115,38273
2024-08-05,0.01,0.0167,0.01,0.0116,437514
2024-08-06,0.011825,0.011825,0.011825,0.011825,38612
2024-08-07,0.012686,0.012686,0.0111,0.0119,12727
2024-08-08,0.0128,0.0222,0.0124,0.0199,526420
2024-08-09,0.0162,0.018019,0.0127,0.018019,164895
2024-08-12,0.0155,0.018699,0.0153,0.018699,787547
2024-08-13,0.0155,0.0155,0.0121,0.0148,130058
2024-08-14,0.013,0.0147,0.0115,0.0147,41410
2024-08-15,0.0114,0.0172,0.0114,0.0168,98749
2024-08-16,0.0123,0.0174,0.0121,0.0174,15148
2024-08-19,0.0128,0.0166,0.0128,0.0166,18111
2024-08-20,0.015,0.0162,0.0131,0.0162,17422
2024-08-21,0.0126,0.01435,0.0126,0.0126,65418
2024-08-23,0.0128,0.0151,0.011,0.0151,14865
2024-08-26,0.0113,0.0149,0.0112,0.0128,14360
2024-08-27,0.0128,0.0143,0.0128,0.0143,2244
2024-08-28,0.0115,0.0144,0.0115,0.0143,3862
2024-08-29,0.0142,0.0143,0.0113,0.0142,17857
2024-08-30,0.0142,0.0149,0.0112,0.0145,35488
2024-09-03,0.011,0.0139,0.011,0.0133,11368
2024-09-04,0.012,0.0127,0.011,0.0111,52801
2024-09-05,0.0111,0.0135,0.011,0.0123,5796
2024-09-06,0.0126,0.0133,0.0115,0.0129,6099
2024-09-09,0.012,0.012,0.011,0.011,18671
2024-09-10,0.011,0.011501,0.011,0.0113,61612
2024-09-11,0.0101,0.012,0.0101,0.012,14058
2024-09-12,0.012,0.012,0.012,0.012,102
2024-09-13,0.0103,0.012,0.0103,0.012,11390
2024-09-17,0.012,0.012,0.0101,0.012,6821
2024-09-18,0.0101,0.0102,0.0086,0.0098,129933
2024-09-19,0.0098,0.0098,0.009249,0.009249,500
2024-09-20,0.0097,0.0097,0.0097,0.0097,1110
2024-09-23,0.01,0.0112,0.01,0.0112,896
2024-09-24,0.012,0.0124,0.01,0.0112,28686
2024-09-25,0.0132,0.0151,0.0106,0.0131,130989
2024-09-26,0.0102,0.011756,0.0102,0.0112,9437
2024-09-27,0.0103,0.013,0.0102,0.0129,15092
2024-09-30,0.0101,0.0117,0.0091,0.0116,38500
2024-10-01,0.0112,0.0115,0.009,0.0114,54991
2024-10-02,0.0094,0.0114,0.0094,0.0113,458
2024-10-03,0.011099,0.0112,0.010705,0.010705,4628
2024-10-04,0.0086,0.01,0.0085,0.01,67561
2024-10-07,0.0112,0.0112,0.0086,0.0089,68150
2024-10-08,0.00999,0.00999,0.009,0.009,4210
2024-10-09,0.0094,0.0095,0.0089,0.009,105278
2024-10-10,0.0099,0.0111,0.0085,0.0111,69103
2024-10-11,0.0092,0.010899,0.0081,0.010899,127673
2024-10-14,0.0112,0.0112,0.0112,0.0112,4206
2024-10-15,0.0097,0.011,0.009,0.011,9935
2024-10-16,0.0095,0.01,0.009,0.0093,66975
2024-10-17,0.0103,0.011,0.0094,0.0094,36547
2024-10-18,0.008,0.0096,0.008,0.0094,30140
2024-10-21,0.0111,0.0111,0.0111,0.0111,120
2024-10-22,0.0088,0.009749,0.0088,0.0097,2000
2024-10-23,0.0112,0.0112,0.0112,0.0112,1785
2024-10-24,0.0085,0.0099,0.0085,0.0099,1327
2024-10-28,0.0081,0.0098,0.0075,0.0075,160745
2024-10-29,0.007,0.0111,0.007,0.0107,104264
2024-10-30,0.009,0.0107,0.009,0.0106,1838
2024-11-01,0.0112,0.0112,0.0112,0.0112,18217
2024-11-04,0.0075,0.01,0.0062,0.01,69188
2024-11-05,0.007101,0.010599,0.007101,0.010599,610
2024-11-06,0.0103,0.0103,0.0081,0.009245,10326
2024-11-07,0.0075,0.0098,0.0074,0.0098,38604
2024-11-08,0.0079,0.0097,0.0079,0.0097,6308
2024-11-11,0.0079,0.0101,0.006,0.0098,60839
2024-11-12,0.0071,0.0095,0.007,0.0095,29886
2024-11-13,0.008,0.01,0.0077,0.0088,4837
2024-11-14,0.008,0.009,0.008,0.008,13239
2024-11-15,0.0064,0.0107,0.0064,0.008,57016
2024-11-18,0.007,0.01,0.007,0.01,7055
2024-11-19,0.0063,0.009,0.0063,0.009,3913
2024-11-20,0.008,0.009,0.008,0.008,7775
2024-11-21,0.0111,0.0111,0.0079,0.010195,173704
2024-11-25,0.011,0.0111,0.008,0.0096,136065
2024-11-26,0.0109,0.0109,0.0108,0.0108,332
2024-11-27,0.01,0.01,0.0082,0.01,6810
2024-11-29,0.01,0.011,0.01,0.0101,10736
2024-12-02,0.0085,0.01,0.0064,0.008813,9420
2024-12-03,0.0111,0.0111,0.0077,0.0096,16525
2024-12-04,0.008,0.009,0.007,0.0082,27036
2024-12-05,0.0084,0.0111,0.0084,0.0087,45921
2024-12-06,0.008,0.0102,0.008,0.0084,17952
2024-12-09,0.008301,0.0095,0.008301,0.0092,16540
2024-12-10,0.008,0.0105,0.0076,0.0091,20796
2024-12-11,0.009624,0.0099,0.008,0.0093,23655
2024-12-13,0.01,0.01,0.0083,0.0083,18096
2024-12-16,0.0078,0.009,0.0078,0.008,45057
2024-12-17,0.0072,0.0073,0.0069,0.0071,59377
2024-12-18,0.0071,0.008,0.0069,0.0069,14050
2024-12-19,0.007,0.008,0.0062,0.008,89095
2024-12-20,0.008,0.009,0.0067,0.0088,204174
2024-12-23,0.009,0.009,0.007,0.007493,96897
2024-12-24,0.006,0.0087,0.006,0.0063,114678
2024-12-26,0.0062,0.00755,0.0062,0.0071,93891
2024-12-27,0.0083,0.0149,0.0083,0.0114,492486
2024-12-30,0.0115,0.0143,0.0101,0.0104,199534
2024-12-31,0.0102,0.0149,0.0101,0.0135,386188
2025-01-02,0.0149,0.0149,0.011,0.0135,91255
2025-01-03,0.011,0.0121,0.0103,0.0107,67645
2025-01-06,0.014,0.014,0.01031,0.0113,29181
2025-01-07,0.0135,0.0135,0.01,0.0122,7272
2025-01-08,0.0123,0.0123,0.0102,0.0116,14190
2025-01-10,0.0112,0.0115,0.011,0.0112,34310
2025-01-13,0.011,0.0129,0.009,0.0096,46796
2025-01-14,0.0096,0.0128,0.0096,0.0128,47179
2025-01-15,0.0104,0.0129,0.0104,0.0128,9122
2025-01-16,0.011,0.011,0.0102,0.0103,12137
2025-01-17,0.0104,0.0106,0.0104,0.0106,3246
2025-01-21,0.0106,0.0106,0.01,0.0101,118397
2025-01-23,0.01,0.0115,0.01,0.0115,2840
2025-01-24,0.0115,0.0128,0.0101,0.0128,7026
2025-01-27,0.0119,0.0124,0.0119,0.012,85019
2025-01-28,0.012,0.014,0.0103,0.0106,11807
2025-01-29,0.0121,0.0121,0.012,0.012,6069
2025-01-30,0.0106,0.0121,0.0106,0.0121,23648
2025-01-31,0.0116,0.0116,0.0112,0.0116,26623
2025-02-03,0.011,0.0125,0.011,0.0125,305
2025-02-04,0.0124,0.02,0.0116,0.0159,1411290.0
2025-02-05,0.0119,0.0146,0.0119,0.0134,159738
2025-02-06,0.0134,0.0249,0.0134,0.02,6148811.0
2025-02-07,0.0264,0.0369,0.02,0.0225,3078692.0
2025-02-10,0.0233,0.0265,0.0135,0.018587,1342178.0
2025-02-11,0.0201,0.03,0.0152,0.02,1961985.0
2025-02-12,0.0234,0.0249,0.0181,0.018799,401731
2025-02-13,0.0161,0.0217,0.015,0.0187,381299
2025-02-14,0.0217,0.0254,0.0185,0.0254,2397057.0
2025-02-18,0.0242,0.0242,0.0192,0.0208,690221
2025-02-19,0.0189,0.023,0.0173,0.021781,483309
2025-02-20,0.0201,0.03,0.0201,0.0278,1613129.0
2025-02-21,0.04,0.04,0.0231,0.0318,478747
2025-02-24,0.029,0.0311,0.0254,0.026,148151
2025-02-25,0.029,0.0292,0.0176,0.025,167236
2025-02-26,0.0212,0.03,0.0212,0.0289,165481
2025-02-27,0.03,0.039,0.0222,0.0275,538629
2025-02-28,0.0183,0.03,0.0183,0.0241,312668
