date,open,high,low,close,volume
2024-05-03,120.06,121.86,119.1,120.44,2684836.0
2024-05-06,121.2,122.28,120.165,121.95,1974012.0
2024-05-07,123.04,123.65,120.78,121.09,2412818.0
2024-05-08,119,120.76,118.47,120.43,1740934.0
2024-05-09,120.56,123.1,120.26,122.61,1900587.0
2024-05-10,123.72,124.1,122.24,122.92,1375805.0
2024-05-13,123,125.94,122.905,124.85,2198049.0
2024-05-14,124.81,127.379,124.81,127.11,1728912.0
2024-05-15,129.33,132.65,128.52,131.95,3239088.0
2024-05-16,131.73,132.76,131.17,131.49,2169055.0
2024-05-17,132.59,133.455,130.9,131.91,1963287.0
2024-05-20,135,140.22,134.69,139.51,3397129.0
2024-05-21,137.75,140.64,137.39,140.27,1893223.0
2024-05-22,140.73,143.01,139.685,142.86,2039635.0
2024-05-23,145.22,145.64,138.93,140.25,2264977.0
2024-05-24,141.19,145.01,141.19,144.01,2113570.0
2024-05-28,144.22,146.525,143.04,145.23,2031479.0
2024-05-29,142.43,144.12,141.72,141.87,2037960.0
2024-05-30,142.08,142.66,140.13,141.27,2253606.0
2024-05-31,141.33,142.66,135.955,140.94,3079456.0
2024-06-03,143.84,145.64,138.95,141.02,1708592.0
2024-06-04,140.35,141.78,138.57,139.62,2282495.0
2024-06-05,142,145.54,141.06,145.39,2172271.0
2024-06-06,144.26,144.71,142.81,143.23,1312485.0
2024-06-07,142.82,144.43,139.43,140.9,1237594.0
2024-06-10,139.3,144.17,139.3,143.08,1452275.0
2024-06-11,142.01,144.56,141.21,144.45,1227086.0
2024-06-12,147.48,152.23,147.1,148.86,2559387.0
2024-06-13,145.44,148.065,144.86,147.64,1206829.0
2024-06-14,144.88,146.51,144.69,145.06,1045757.0
2024-06-17,144.57,144.99,141.5003,144.74,2431162.0
2024-06-18,147.31,151.95,146.98,151.75,2877204.0
2024-06-20,150.52,150.84,146.18,147.95,3252625.0
2024-06-21,147.6,149.54,146.27,148.45,5911569.0
2024-06-24,146.73,148.895,145.27,145.53,1759863.0
2024-06-25,145.81,148.015,144.28,147.57,1741209.0
2024-06-26,147.27,148,144.77,146.87,1320872.0
2024-06-27,147,148.25,145.83,147.57,1350883.0
2024-06-28,148.855,151.52,146.37,148.29,2550071.0
2024-07-01,148,148.77,145.45,147.77,1136901.0
2024-07-02,147,150.74,145.43,149.6,1193407.0
2024-07-03,150,152.67,148.84,151.7,978078
2024-07-05,152.67,152.67,149.9,151.2,917767
2024-07-08,152.16,154.9,151.82,154.17,1489698.0
2024-07-09,154.64,156.11,153.1,153.48,1188309.0
2024-07-10,154.36,159.61,153.82,159.13,1772210.0
2024-07-11,161.22,161.22,154.47,154.8,2068237.0
2024-07-12,155.98,158.86,154.56,156.33,1896585.0
2024-07-15,157.18,161.15,157.08,159.49,2027740.0
2024-07-16,161.21,163.205,158.965,163,1451592.0
2024-07-17,158.65,159.68,152.16,152.35,3099971.0
2024-07-18,151.83,153.53,147.14,149.52,2915519.0
2024-07-19,149.02,150.28,146,146.42,1992158.0
2024-07-22,151,155.18,149.1,154.46,2220195.0
2024-07-23,151.84,154.14,151.565,152.27,1303162.0
2024-07-24,149.62,150.7,143.18,143.54,3115929.0
2024-07-25,128.442,129.9705,120.35,124.335,6538868.0
2024-07-26,125.16,126.59,123.03,126.46,2606905.0
2024-07-29,128.37,130.27,127.14,127.93,1737503.0
2024-07-30,128.59,128.7,120.1,121.34,2789320.0
2024-07-31,126.75,131.58,125.93,131.16,4402508.0
2024-08-01,128.77,131.615,119.65,121.74,3910071.0
2024-08-02,119.75,120,115.715,117.27,3391465.0
2024-08-05,111.16,119.62,109.15,116.39,2715688.0
2024-08-06,117.09,122.2,116.33,118.32,1613676.0
2024-08-07,121.99,123.18,113.5,114.25,2438303.0
2024-08-08,118.31,123.08,115.32,122.88,2202838.0
2024-08-09,121.73,123.24,120.01,121.72,1159408.0
2024-08-12,122.65,123.83,120.49,122.32,983887
2024-08-13,123.64,127.4,122.92,127.08,1635974.0
2024-08-14,127.53,128.35,123.51,125.25,1317013.0
2024-08-15,129.16,132.45,127.85,131.73,1995016.0
2024-08-16,131.4,133.49,129.54,133.12,1323714.0
2024-08-19,132.36,134.15,130.29,133.98,1341092.0
2024-08-20,132.685,134.5443,130.12,131.73,1651734.0
2024-08-21,133.25,136.59,132.215,135.41,1395510.0
2024-08-22,135.85,136.1744,130.54,131.2,1801548.0
2024-08-23,133.81,137.52,133.01,135.94,1840384.0
2024-08-26,135.46,135.79,132.52,133,1415927.0
2024-08-27,132.09,136.05,130.63,134.98,1060843.0
2024-08-28,134.14,135.77,130.59,132.31,1323701.0
2024-08-29,134.16,138.09,132.82,133.96,1488851.0
2024-08-30,136.84,137.81,134.49,136.73,1444361.0
2024-09-03,133.49,134.315,123.79,124.54,2985676.0
2024-09-04,123.64,128.4,122.63,126.76,1620498.0
2024-09-05,124.02,128.02,123.95,126.1,1290651.0
2024-09-06,124.91,125.865,119.81,121.45,2153721.0
2024-09-09,123.88,124.835,121.95,124.2,1605179.0
2024-09-10,124.7,125.62,121.91,125.37,892173
2024-09-11,125.78,131.86,124.36,131.51,2472741.0
2024-09-12,130.96,131.44,127.285,128.19,1363132.0
2024-09-13,129.17,132.24,128.835,131.23,1113033.0
2024-09-16,128.34,129.515,124.59,127.98,1961750.0
2024-09-17,129.62,131.6356,128.67,129.71,1113943.0
2024-09-18,130.56,132.18,127.63,127.86,1351895.0
2024-09-19,133.98,135.97,131.39,133.82,2424452.0
2024-09-20,132.21,132.67,128.09,128.95,3790254.0
2024-09-23,129.99,130.53,128.91,129.69,1002717.0
2024-09-24,131.56,131.85,129.41,131.02,954628
2024-09-25,129.85,132.38,129.595,130.63,1713151.0
2024-09-26,136.76,138.41,133,137.41,1914672.0
2024-09-27,137.72,138.43,133.72,134.64,1614174.0
2024-09-30,132.93,134.3,131.37,133.93,1173071.0
2024-10-01,132.8,133.85,127.82,128.99,2204632.0
2024-10-02,129.68,134,128.907,131.44,1291471.0
2024-10-03,129.65,132.5,128.37,129.01,1380718.0
2024-10-04,132,132.28,129.25,130.5,1240999.0
2024-10-07,129.33,131.075,128.24,129.51,869567
2024-10-08,129.77,130.32,128.29,129.4,991111
2024-10-09,129.14,131.292874,129.105,130.47,1324174.0
2024-10-10,128.48,129.38,127.2703,128.94,906952
2024-10-11,128.3,132.23,128.3,131.91,1174794.0
2024-10-14,131.68,134.16,131.605,133.64,1414882.0
2024-10-15,133.53,135.36,126.58,127.36,2824503.0
2024-10-16,130.88,130.88,126.77,127,1451587.0
2024-10-17,130.19,130.75,127.12,127.21,1728532.0
2024-10-18,127.83,128.135,125.23,126.04,1714392.0
2024-10-21,125.69,126.39,124.53,125.93,2291757.0
2024-10-22,125.55,126.26,124.96,125.36,2203680.0
2024-10-23,124.61,126.55,122.535,124.43,2750767.0
2024-10-24,118.2,118.295,109.53,110.72,7136626.0
2024-10-25,111.19,113.52,110.99,111.75,3573702.0
2024-10-28,111.85,112.135,110.22,111.33,2512035.0
2024-10-29,111.33,113.8,111,113.24,2186885.0
2024-10-30,111.48,112.77,109.42,109.48,2724609.0
2024-10-31,109.06,109.82,105.53,106.21,3179925.0
2024-11-01,106.68,107.84,106.11,106.49,2276197.0
2024-11-04,104.93,106.13,104.065,104.27,1822221.0
2024-11-05,104.22,105.56,103.72,105.45,3063476.0
2024-11-06,108.3,109.84,107.14,109,2137928.0
2024-11-07,111.14,112.44,110.61,111.64,1641582.0
2024-11-08,110.22,111.28,109.525,110.89,1671320.0
2024-11-11,110.53,110.63,107,108.81,1924573.0
2024-11-12,109.91,110.23,107.16,108.33,1932695.0
2024-11-13,107.08,108.64,106,106.38,1738313.0
2024-11-14,107.99,108.15,106.18,106.52,1473031.0
2024-11-15,104,105.26,102.25,102.58,2949748.0
2024-11-18,102.4,104.36,102.26,104.15,2673499.0
2024-11-19,103.64,104.05,102.3,102.8,2018266.0
2024-11-20,102.29,103.79,101.88,103.58,2217893.0
2024-11-21,104.54,105.965,103.4,105.52,2244929.0
2024-11-22,105.12,108.25,105.07,108.21,1627351.0
2024-11-25,110.72,112.28,109.335,110.67,2051137.0
2024-11-26,112.11,112.1299,108.07,109.06,1743443.0
2024-11-27,109.53,109.78,106.13,108.09,1315558.0
2024-11-29,109.95,112.32,109.81,110,1381216.0
2024-12-02,110.04,113.85,110.04,113.2,2743027.0
2024-12-03,111.56,116.1,111.225,115.47,2616121.0
2024-12-04,118.01,118.11,114.6607,116.89,2277445.0
2024-12-05,116.21,117.08,113.03,113.72,1772535.0
2024-12-06,114.99,119.78,114.5,118.51,3424503.0
2024-12-09,119.11,122.615,117.7,119.56,2563938.0
2024-12-10,121.15,121.15,116.1349,117.03,2102212.0
2024-12-11,118.78,121.36,117.91,120.2,2218883.0
2024-12-12,119.35,121.565,117.79,120.95,2054188.0
2024-12-13,122.92,124.42,121.81,123.22,3939000.0
2024-12-16,127.92,130.2,125.03,129.48,3279073.0
2024-12-17,129.02,130.28,126.73,128.01,2248918.0
2024-12-18,129.94,133.34,122.94,123.77,3394495.0
2024-12-19,127.89,130.1,124.73,125.19,2972788.0
2024-12-20,124.61,129.04,123.46,125.95,5624217.0
2024-12-23,126.085,128.87,125.77,128.47,1988285.0
2024-12-24,128.92,130.1665,128.4,129.96,713983
2024-12-26,129.64,131.88,128.89,130.84,1391950.0
2024-12-27,129.62,130.04,127.615,128.54,1587793.0
2024-12-30,125.97,128.26,124.67,126.7,1795018.0
2024-12-31,126.81,128.11,125.25,125.92,1249590.0
2025-01-02,126.76,128.445,125.73,126.56,1718397.0
2025-01-03,127,131.39,126.21,130.6,1973322.0
2025-01-06,135.535,140.66,135.31,140,3663789.0
2025-01-07,141.27,144.16,137.38,138.82,3143579.0
2025-01-08,137.9,138.595,134.61,137.15,2133953.0
2025-01-10,136.29,136.29,132.4,134.17,1909511.0
2025-01-13,131.46,133.6458,129.6201,133.22,1263799.0
2025-01-14,134.24,135.6875,132.27,134.18,1293621.0
2025-01-15,136.24,137.66,134.69,134.93,1726115.0
2025-01-16,137.42,139.76,135.57,137.57,1936257.0
2025-01-17,140,140,137.71,138.4,2048553.0
2025-01-21,135,135.5,130.18,132.3,3923050.0
2025-01-22,132.8,136.24,132.39,134.8,2144510.0
2025-01-23,132.08,132.6122,129.84,131.83,2176590.0
2025-01-24,132,132.3222,129.27,129.92,2207497.0
2025-01-27,124.562,125.39,118.1499,120.27,5187355.0
2025-01-28,120.51,123.165,118.55,121.945,2801981.0
2025-01-29,122.9,123.505,120.94,122.05,2682618.0
2025-01-30,102,117.46,100.77,115.08,8828717.0
2025-01-31,113.79,118.89,111.16,115.79,3707030.0
2025-02-03,112.58,113.12,109.67,111.09,3297164.0
2025-02-04,111.49,112.485,110.03,111.67,2195459.0
2025-02-05,110.77,113.38,110.5297,112.61,2321446.0
2025-02-06,112.88,114.12,111.69,114.07,1950289.0
2025-02-07,114.08,114.61,111.5,113.23,1830465.0
2025-02-10,114.81,115.06,112.83,114.06,1525114.0
2025-02-11,113.03,114.715,112.26,112.72,1659275.0
2025-02-12,109.78,111.93,109.4,111.54,1583866.0
2025-02-13,111.77,113.21,111.17,112.84,1726671.0
2025-02-14,112.26,113.64,112.07,113.25,1640274.0
2025-02-18,114.66,115.96,113.565,115.08,2431865.0
2025-02-19,114.6,116.6,114.43,115.9,1522756.0
2025-02-20,116.165,118.76,116.06,118.55,2379030.0
2025-02-21,119.335,120.635,114.63,115.91,2308641.0
2025-02-24,116.12,116.49,112.78,113.58,1926855.0
2025-02-25,114.09,114.5,110.96,111.35,2229743.0
2025-02-26,113,116.74,112.35,114.81,3399329.0
2025-02-27,115.55,116.42,108.73,108.81,2883339.0
2025-02-28,109.39,111.355,107.42,109.86,2669180.0
