date,open,high,low,close,volume
2024-05-21,0.4358,0.4718,0.42,0.43,862119
2024-05-22,0.422,0.445,0.42,0.427,681039
2024-05-23,0.45,0.45,0.405,0.41,637923
2024-05-24,0.4125,0.425,0.37091,0.42,602879
2024-05-28,0.44,0.4444,0.4,0.4243,545673
2024-05-29,0.4651,0.474,0.4,0.42,5811210.0
2024-05-30,0.41,0.4182,0.392,0.4,1213376.0
2024-05-31,0.395,0.46,0.38,0.437,3645934.0
2024-06-03,0.45,0.524,0.435,0.46,5206008.0
2024-06-04,0.42,0.4299,0.4001,0.41,1894878.0
2024-06-05,0.41,0.47,0.4,0.4386,16336935.0
2024-06-06,0.6915,0.8295,0.5501,0.5501,95686675.0
2024-06-07,0.54,0.6,0.4594,0.5859,15793683.0
2024-06-10,0.546,0.5707,0.4911,0.5605,6300554.0
2024-06-11,0.5248,0.578,0.485,0.5504,5277936.0
2024-06-12,0.521,0.568,0.51602,0.5226,3059752.0
2024-06-13,0.5497,0.72,0.5305,0.687,30544235.0
2024-06-14,0.6246,0.74,0.6,0.693,10936099.0
2024-06-17,0.695,0.7114,0.6378,0.6406,3800338.0
2024-06-18,0.645,0.7989,0.645,0.675,18161915.0
2024-06-20,0.6688,0.67,0.58,0.59,3339496.0
2024-06-21,0.6,0.62,0.575,0.5991,1869441.0
2024-06-24,0.576,0.6499,0.562,0.6272,2021516.0
2024-06-25,0.65,0.68,0.6024,0.6247,1873692.0
2024-06-26,0.62,0.6209,0.55,0.585,1974224.0
2024-06-27,0.5969,0.6085,0.5513,0.5786,1807570.0
2024-06-28,0.5281,0.5497,0.4825,0.4987,1707769.0
2024-07-01,0.491,0.5062,0.45,0.45,886973
2024-07-02,0.45,0.455,0.402,0.4179,1143971.0
2024-07-03,0.4178,0.4288,0.3967,0.4002,1220882.0
2024-07-05,0.42,0.474902,0.41,0.4505,1344033.0
2024-07-08,0.45,0.45,0.40305,0.4157,1262507.0
2024-07-09,0.418,0.4222,0.394,0.4146,726582
2024-07-10,0.415,0.4175,0.3943,0.4044,944200
2024-07-11,0.41,0.4625,0.41,0.4344,2027355.0
2024-07-12,0.4225,0.4275,0.405,0.4251,595799
2024-07-15,0.4251,0.429,0.4058,0.423,811466
2024-07-16,0.4128,0.5025,0.4128,0.4566,2141903.0
2024-07-17,0.451,0.45445,0.4185,0.4399,498540
2024-07-18,0.4398,0.4431,0.4154,0.4166,474121
2024-07-19,0.406,0.421,0.395,0.4051,369021
2024-07-22,0.4,0.4159,0.4,0.4117,253416
2024-07-23,0.4024,0.4104,0.385,0.398499,492180
2024-07-24,0.3977,0.399899,0.337,0.3446,1982665.0
2024-07-25,0.3439,0.4,0.3323,0.3764,1423409.0
2024-07-26,0.361,0.4394,0.3601,0.3675,1519288.0
2024-07-29,0.3774,0.4,0.37,0.3826,411270
2024-07-30,0.39,0.39,0.36,0.362,454982
2024-07-31,0.369,0.3691,0.3384,0.3391,354283
2024-08-01,0.3459,0.3571,0.3255,0.332,511255
2024-08-02,0.33,0.3312,0.288,0.288,731076
2024-08-05,0.2511,0.2674,0.2375,0.26,618056
2024-08-06,0.28,0.2994,0.28,0.29,410546
2024-08-07,0.2998,0.3219,0.2799,0.293,662019
2024-08-08,0.2981,0.3344,0.281,0.3093,364874
2024-08-09,0.31,0.324,0.2993,0.3,356443
2024-08-12,0.3009,0.315,0.2911,0.31255,1245436.0
2024-08-13,0.32,0.3432,0.32,0.332,575738
2024-08-14,0.332,0.392499,0.31,0.3849,3809013.0
2024-08-15,0.332,0.3394,0.3139,0.32,999269
2024-08-16,0.33,0.4299,0.33,0.4056,4454665.0
2024-08-19,0.455,0.6755,0.3474,0.463,38793215.0
2024-08-20,0.4421,0.53,0.406,0.4647,4544222.0
2024-08-21,0.46,0.58,0.45,0.5644,5074528.0
2024-08-22,0.54,0.559,0.5017,0.5119,2079545.0
2024-08-23,0.514,0.6084,0.5,0.6001,2809302.0
2024-08-26,0.61,0.61,0.466,0.5134,1998210.0
2024-08-27,0.51,0.5163,0.4619,0.4756,1057599.0
2024-08-28,0.4782,0.52,0.4243,0.4333,1519575.0
2024-08-29,0.4281,0.4357,0.3832,0.4095,1297566.0
2024-08-30,0.4258,0.4258,0.375,0.38,375627
2024-09-03,0.3819,0.3837,0.3502,0.3516,351647
2024-09-04,0.3656,0.3656,0.3316,0.343,313313
2024-09-05,0.3567,0.4,0.34,0.3801,426747
2024-09-06,0.3751,0.3999,0.34,0.3477,386969
2024-09-09,0.3597,0.3792,0.341799,0.3711,691377
2024-09-10,0.3711,0.379,0.3575,0.3659,231851
2024-09-11,0.3758,0.41,0.3586,0.377,729770
2024-09-12,0.377,0.4168,0.377,0.394,499361
2024-09-13,0.4031,0.414,0.3822,0.384,251999
2024-09-16,0.381,0.4,0.381,0.386,444357
2024-09-17,0.4,0.4003,0.375,0.38,423891
2024-09-18,0.38,0.38,0.35,0.3584,277070
2024-09-19,0.379,0.41,0.3615,0.39,10351183.0
2024-09-20,0.392,0.42,0.3545,0.358,5324221.0
2024-09-23,0.358,0.4878,0.33,0.42,2145674.0
2024-09-24,0.3995,0.448,0.39,0.4327,601321
2024-09-25,0.431,0.46,0.406,0.415,349619
2024-09-26,0.415,0.44,0.4,0.439,315821
2024-09-27,0.4258,0.4889,0.4106,0.4741,636297
2024-09-30,0.4741,0.494999,0.45,0.4664,719348
2024-10-01,0.4524,0.46,0.4185,0.4517,282108
2024-10-02,0.441,0.4439,0.4215,0.4311,105735
2024-10-03,0.4199,0.4699,0.41,0.4407,604525
2024-10-04,0.44,0.4537,0.42,0.4384,210483
2024-10-07,0.44,0.44,0.417571,0.427,158922
2024-10-08,0.427,0.4372,0.389101,0.397,347246
2024-10-09,0.401,0.41,0.3772,0.3928,474766
2024-10-10,0.4,0.4098,0.3822,0.3852,107384
2024-10-11,0.3865,0.409,0.3865,0.3911,107469
2024-10-14,0.39,0.4097,0.38,0.3956,618729
2024-10-15,0.385,0.3925,0.37,0.3775,324380
2024-10-16,0.3775,0.3898,0.371,0.3831,210205
2024-10-17,0.39,0.395899,0.3751,0.3777,105504
2024-10-18,0.3698,0.3852,0.36,0.3801,183514
2024-10-21,0.391,0.41,0.3778,0.4074,421112
2024-10-22,0.391,0.4051,0.391,0.404,177600
2024-10-23,0.4065,0.4065,0.3901,0.3954,160044
2024-10-24,0.3911,0.3995,0.3625,0.37,297999
2024-10-25,0.39,0.3964,0.375,0.375,118327
2024-10-28,0.394,0.394,0.3762,0.3799,92091
2024-10-29,0.3794,0.3934,0.378,0.3892,104919
2024-10-30,0.3825,0.4283,0.3775,0.3999,941115
2024-10-31,0.3967,0.3977,0.3812,0.388,121606
2024-11-01,0.3859,0.3915,0.372,0.384625,99898
2024-11-04,0.3915,0.4048,0.3889,0.399,115775
2024-11-05,0.4043,0.4043,0.3804,0.387,105994
2024-11-06,0.385,0.3998,0.3737,0.3927,185521
2024-11-07,0.3927,0.436,0.380901,0.4034,525293
2024-11-08,0.4,0.41,0.385,0.403,83274
2024-11-11,0.434,0.4649,0.41,0.4271,2590272.0
2024-11-12,0.4199,0.432,0.382132,0.3936,669308
2024-11-13,0.3892,0.41,0.385,0.4061,340211
2024-11-14,0.4,0.41,0.37,0.3985,570498
2024-11-15,0.3865,0.4,0.3692,0.3993,555187
2024-11-18,0.3993,0.3995,0.381201,0.388,156254
2024-11-19,0.388,0.4061,0.37,0.3885,697986
2024-11-20,0.3885,0.3977,0.3801,0.3899,145722
2024-11-21,0.383,0.3949,0.38,0.3854,97486
2024-11-22,0.3854,0.4199,0.377,0.4043,273768
2024-11-25,0.394,0.4147,0.39191,0.4032,131606
2024-11-26,0.4024,0.409899,0.3933,0.3951,76166
2024-11-27,0.4,0.4151,0.3936,0.3984,132159
2024-11-29,0.39,0.415,0.39,0.412,60007
2024-12-02,0.405,0.4118,0.3911,0.403683,98525
2024-12-03,0.3923,0.4,0.38,0.3926,495962
2024-12-04,0.3895,0.392,0.376,0.3824,152834
2024-12-05,0.4,0.4,0.3719,0.3761,208934
2024-12-06,0.398,0.41,0.3627,0.3905,1564089.0
2024-12-09,0.375,0.3894,0.372201,0.3776,172353
2024-12-10,0.3899,0.3999,0.378,0.379,83106
2024-12-11,0.3779,0.3781,0.36,0.3693,127450
2024-12-12,0.3646,0.375014,0.3646,0.3658,130546
2024-12-13,0.3618,0.3649,0.3575,0.3586,169343
2024-12-16,0.358,0.36,0.3401,0.3458,166109
2024-12-17,0.345,0.37,0.341,0.3657,241213
2024-12-18,0.3725,0.89,0.3491,0.6606,46623883.0
2024-12-19,0.4137,0.530727,0.3803,0.4334,9524221.0
2024-12-20,0.5835,0.8278,0.478,0.58,71857494.0
2024-12-23,0.5394,0.649,0.517,0.5536,5639739.0
2024-12-24,0.53,0.5966,0.53,0.569521,1309468.0
2024-12-26,0.5679,0.71,0.5611,0.5876,3221023.0
2024-12-27,0.6202,0.65,0.5587,0.6056,3098711.0
2024-12-30,0.5896,0.69,0.5606,0.6607,3137916.0
2024-12-31,0.6627,1.055,0.6301,0.86,19026034.0
2025-01-02,0.77,0.8048,0.68,0.8,3364689.0
2025-01-03,0.779,0.835,0.706,0.8,2048097.0
2025-01-06,0.824,0.95,0.7623,0.9058,5035171.0
2025-01-07,0.8991,0.9169,0.8,0.8571,2103596.0
2025-01-08,0.7991,0.815,0.64,0.6765,2234802.0
2025-01-10,0.689,0.734,0.66,0.6669,725980
2025-01-13,0.64,0.6569,0.62,0.635,678411
2025-01-14,0.6528,0.6873,0.63,0.6303,379874
2025-01-15,0.641,0.7126,0.62,0.6874,1088559.0
2025-01-16,0.69,0.7353,0.6703,0.7145,1565443.0
2025-01-17,0.7163,0.72,0.6471,0.6638,1225084.0
2025-01-21,0.66,0.7,0.63,0.6548,310682
2025-01-22,0.6571,0.67,0.615,0.6168,537949
2025-01-23,0.615,0.665,0.615,0.665,508824
2025-01-24,0.67,0.67,0.6335,0.6335,195419
2025-01-27,0.621,0.6649,0.61,0.631,516568
2025-01-28,0.6169,0.6397,0.6125,0.623,332638
2025-01-29,0.662,0.778,0.6425,0.7411,4225962.0
2025-01-30,0.728,0.759,0.6596,0.733,1210146.0
2025-01-31,0.718,0.7199,0.68,0.6999,812560
2025-02-03,0.677,0.6864,0.650001,0.6681,401295
2025-02-04,0.698,0.7399,0.6793,0.7,371527
2025-02-05,0.719,0.8,0.695,0.76,936677
2025-02-06,0.7598,0.7599,0.719,0.7354,297996
2025-02-07,0.74,0.7921,0.7125,0.7243,982376
2025-02-10,0.73,0.7525,0.65,0.6795,938712
2025-02-11,0.681,0.6952,0.6531,0.6818,408476
2025-02-12,0.68,0.6901,0.65,0.668,634948
2025-02-13,0.65,0.66999,0.615,0.6312,492704
2025-02-14,0.625,0.6448,0.615,0.6156,382868
2025-02-18,0.62,0.665899,0.6051,0.64,281454
2025-02-19,0.6355,0.659899,0.624,0.625,175292
2025-02-20,0.624,0.624,0.5806,0.6093,591442
2025-02-21,0.6093,0.6198,0.5805,0.5834,397562
2025-02-24,0.5968,0.5968,0.565,0.5673,258437
2025-02-25,0.56,0.57,0.55,0.5675,235282
2025-02-26,0.5753,0.5899,0.5561,0.5808,83944
2025-02-27,0.599,0.599,0.5516,0.5597,198520
2025-02-28,0.54,0.5464,0.4855,0.5177,341133
