date,open,high,low,close,volume
2024-04-29,36.6,36.9645,36.25,36.65,236152
2024-04-30,36.34,36.73,35.81,36.07,345724
2024-05-01,36.07,36.35,35.37,35.49,223758
2024-05-02,35.9,36.84,35.25,36.53,232081
2024-05-03,37.07,37.87,36.87,36.93,280410
2024-05-06,37.22,37.95,37.22,37.78,218425
2024-05-07,37.76,38.7,37.645,38.36,291843
2024-05-08,37.86,38.21,37.501,37.56,147388
2024-05-09,37.68,38.32,37.33,38.26,214758
2024-05-10,38.37,38.465,37.85,37.97,161694
2024-05-13,38.38,38.6,37.8,37.99,430059
2024-05-14,38.36,38.69,37.65,37.72,785951
2024-05-15,38.33,38.78,38.06,38.72,324515
2024-05-16,38.56,38.655,37.41,37.44,393742
2024-05-17,37.63,37.65,37.07,37.32,584929
2024-05-20,37.29,37.56,37.1017,37.37,270382
2024-05-21,37.2,37.43,37.19,37.19,172651
2024-05-22,37.19,37.61,36.97,37.56,384840
2024-05-23,37.59,38.545,37.4,37.88,363023
2024-05-24,39.06,41.8,37.6314,41.71,1219221.0
2024-05-28,42.01,44.78,42.01,44.45,886931
2024-05-29,43.95,44.3,42.63,43.19,659125
2024-05-30,43.42,44.51,43.31,44.34,364236
2024-05-31,44.28,44.5,42.02,42.94,535574
2024-06-03,44.9,45.135,43.72,44.82,483044
2024-06-04,44.15,45.04,43.85,45,782816
2024-06-05,44.98,45.125,43.4,43.45,409511
2024-06-06,43.18,43.66,42.32,42.37,292540
2024-06-07,42.21,42.306,41.3,41.45,300958
2024-06-10,44.91,46.4,43.9,44.18,2089640.0
2024-06-11,43.82,45.14,43.41,44.67,1038295.0
2024-06-12,45.79,46.82,45.07,45.19,851147
2024-06-13,44.94,45.31,43.11,43.43,567156
2024-06-14,42.63,43.26,42.36,42.6,484689
2024-06-17,42.56,43.3,41.66,43.07,836077
2024-06-18,42.94,43.77,42.705,43.09,702101
2024-06-20,43.1,43.43,42.7,43.13,979679
2024-06-21,43.1,43.88,42.53,43.55,9841489.0
2024-06-24,43.25,44.95,43.25,44.34,3273748.0
2024-06-25,44.18,45.3,44.06,45.27,700875
2024-06-26,45.13,45.75,45,45.42,785202
2024-06-27,45.52,45.91,44.89,45.67,528168
2024-06-28,46.12,46.76,45.48,45.89,664600
2024-07-01,46.09,46.46,45.17,45.73,629378
2024-07-02,45.77,46.48,45.43,46.06,361100
2024-07-03,46.09,46.87,46.03,46.28,347503
2024-07-05,46.12,46.21,45.05,45.44,597169
2024-07-08,45.53,45.545,44.41,44.49,446281
2024-07-09,44.39,45.02,44.04,44.69,435509
2024-07-10,45,45.81,44.52,45.78,365247
2024-07-11,46.83,47.5,46.46,46.57,1035510.0
2024-07-12,46.82,46.82,45.83,46.51,553890
2024-07-15,47,47.28,46.63,46.99,579715
2024-07-16,47.5,48.48,47.28,48.23,807058
2024-07-17,47.92,49.21,47.87,49.04,1357834.0
2024-07-18,49.07,50.265,48.69,48.74,816697
2024-07-19,48.9,49.02,47.745,48.54,656802
2024-07-22,49.1,49.675,48.213,49.22,494803
2024-07-23,49.07,50.1,47.85,49.21,482185
2024-07-24,48.83,49.19,47.5,47.75,466445
2024-07-25,48,49.22,47.56,48.39,705390
2024-07-26,49.08,50,48.775,49.49,378563
2024-07-29,49.45,50.09,49.12,50.06,383442
2024-07-30,50.53,51.06,49.16,49.94,678757
2024-07-31,50.33,51.07,49.78,50.26,639506
2024-08-01,50.23,50.81,48.21,49,504201
2024-08-02,47.1,47.61,45.51,47.18,849262
2024-08-05,44.97,45.53,43.87,45.11,564838
2024-08-06,45.2,46.365,44.92,45.58,401426
2024-08-07,46.38,46.77,44.74,45.02,520301
2024-08-08,45.69,47.665,45.14,46.39,430340
2024-08-09,46.07,50.75,44.89,49.96,1205436.0
2024-08-12,50.05,50.7,48.77,48.78,492225
2024-08-13,49.14,50.955,48.9247,50.62,829524
2024-08-14,51.01,51.83,50.4,51.78,1061235.0
2024-08-15,52.76,53.71,51.83,53.26,921372
2024-08-16,53.3,54.31,52.5201,53.33,786787
2024-08-19,53.89,54.552,53.14,53.72,355181
2024-08-20,53.72,53.9,52.46,52.98,351881
2024-08-21,53.53,53.77,52.73,53.11,400289
2024-08-22,53.28,53.37,52.35,52.56,399125
2024-08-23,53.14,54.26,52.64,53.68,503715
2024-08-26,54.36,56.18,54.3,54.58,523076
2024-08-27,54.29,54.87,54.06,54.17,352121
2024-08-28,53.93,54.405,52.4864,53.42,352951
2024-08-29,53.93,54.75,53.62,54.01,278944
2024-08-30,54.1,54.83,53.945,54.7,397590
2024-09-03,54,54.57,53.17,53.79,482007
2024-09-04,53.79,54.75,52.9666,54.05,514447
2024-09-05,54.34,54.785,53.6,53.72,305290
2024-09-06,53.78,54.35,51.96,52.48,523828
2024-09-09,52.98,53.8,52.97,53.05,440769
2024-09-10,50.24,51.09,48.91,50.93,3154527.0
2024-09-11,50.72,51.52,49.41,51.42,818441
2024-09-12,51.56,51.92,50.37,51.87,641254
2024-09-13,52.54,52.59,51.725,51.82,826468
2024-09-16,51.9,53.41,51.68,53.14,711506
2024-09-17,53.67,54.71,53.445,54.64,504538
2024-09-18,54.79,57.31,54.79,55.63,714444
2024-09-19,56.93,57.19,55.67,56.07,533789
2024-09-20,56.07,56.58,55.33,56.21,2910403.0
2024-09-23,56.27,57.26,56.15,56.51,406143
2024-09-24,56.57,58.09,55.86,57.92,401518
2024-09-25,57.72,57.96,56.64,56.69,407193
2024-09-26,57.15,57.715,56.51,56.51,335567
2024-09-27,57.11,57.9825,56.55,57.28,1076413.0
2024-09-30,56.83,57.915,56.52,56.83,554643
2024-10-01,57.09,58.17,56.48,58.08,817740
2024-10-02,57.99,59.06,57.59,58.97,582000
2024-10-03,58.68,60,58.46,59.72,1065311.0
2024-10-04,60.55,60.96,59.74,60.68,527104
2024-10-07,60.5,61.39,59.745,60.24,489141
2024-10-08,60.34,60.8799,59.86,59.91,260496
2024-10-09,59.95,60.925,59.75,60.39,319046
2024-10-10,59.66,59.9721,59.32,59.6,327017
2024-10-11,59.6,60.565,59.6,59.97,466934
2024-10-14,60.08,60.43,59.69,59.96,388407
2024-10-15,59.97,60.065,59.11,59.16,465755
2024-10-16,60.06,61.35,59.78,60.97,743709
2024-10-17,61.16,61.48,60.52,60.98,514786
2024-10-18,61.21,61.4368,60.39,60.88,661024
2024-10-21,60.67,60.89,59.73,59.78,306443
2024-10-22,59.4,60.64,59.275,60.62,411993
2024-10-23,60.5,61.25,59.695,60.28,395141
2024-10-24,60.57,62.1,60.33,61.92,402564
2024-10-25,62.53,62.99,60.55,60.84,275417
2024-10-28,61.3,61.79,61.08,61.58,232398
2024-10-29,61.07,61.955,61.03,61.95,238292
2024-10-30,61.67,62.495,61.27,61.31,361473
2024-10-31,61.17,61.3,59.72,60.13,383359
2024-11-01,60.32,60.415,58.97,59,472536
2024-11-04,58.6,60.32,58.27,59.23,440319
2024-11-05,59.51,60.91,59.51,59.78,437831
2024-11-06,63.12,66.15,62.75,66.1,1094914.0
2024-11-07,65.82,66.435,64.76,64.85,686489
2024-11-08,60.03,68.7,59.28,68.03,861686
2024-11-11,69.84,70.38,67.5,69.32,764101
2024-11-12,68.85,69.54,67.75,68.03,1367761.0
2024-11-13,69.09,69.09,64,64.12,591239
2024-11-14,64.68,65.615,63.7146,65.36,510420
2024-11-15,65.69,66.07,64.5,65,681256
2024-11-18,65.25,65.78,64.49,64.76,370746
2024-11-19,63.95,65.745,63.95,65.3,435165
2024-11-20,65.52,66.465,64.31,65.25,353420
2024-11-21,66.13,66.73,65,66.01,386037
2024-11-22,66.1,67.155,65.73,67.05,278384
2024-11-25,67.82,68.36,66.13,66.69,552389
2024-11-26,66.4,67.09,65.62,66.73,312744
2024-11-27,67.65,67.68,64.94,66.04,592646
2024-11-29,66.37,66.41,65.61,65.89,410591
2024-12-02,65.76,66.17,64.635,64.8,525360
2024-12-03,64.8,64.85,62.71,62.85,616272
2024-12-04,63,63.7,62.07,62.96,663897
2024-12-05,62.53,62.9464,61.84,62.24,644461
2024-12-06,62.58,62.58,60.03,60.21,1079392.0
2024-12-09,60.21,60.74,58.68,59.82,1631728.0
2024-12-10,59.71,60.46,58.8,60.1,878309
2024-12-11,60.96,62.455,59.94,61.96,785103
2024-12-12,62.06,62.85,61.25,62.01,598861
2024-12-13,62.17,62.7,61.53,61.95,592300
2024-12-16,62.1,64.55,62.1,63.64,742555
2024-12-17,63.09,63.18,61.14,62.3,600078
2024-12-18,62.15,62.32,56.83,57.28,821538
2024-12-19,58.08,59.4,58,58.33,668382
2024-12-20,57.36,58.62,57.13,58.12,1306355.0
2024-12-23,59.07,60.11,58.3,59.52,468332
2024-12-24,59.91,60.5,59.72,60.26,167563
2024-12-26,60,61.05,59.8101,60.93,218840
2024-12-27,60.34,60.58,59.23,59.88,271225
2024-12-30,58.99,59.2536,58.25,58.57,279830
2024-12-31,59.06,59.37,57.815,57.88,354472
2025-01-02,58.36,59.49,57.77,58.69,449991
2025-01-03,59.05,60.4225,58.805,60.34,414891
2025-01-06,60.68,61.89,60.25,60.66,658356
2025-01-07,60.66,60.94,58.27,58.98,752007
2025-01-08,58.4,60.78,58.4,60.69,445743
2025-01-10,59.56,59.67,57.44,57.9,380432
2025-01-13,56.75,57.61,56.3401,57.29,451335
2025-01-14,57.93,58.815,57.11,58.6,308806
2025-01-15,60.14,61,59.595,60.24,334759
2025-01-16,60.42,61.4,60.2872,61.08,232579
2025-01-17,61.78,62.195,61.02,61.57,241882
2025-01-21,62.2,64.0776,62.18,63.55,408832
2025-01-22,63.12,63.75,62.5925,63.7,361729
2025-01-23,63.3,64.62,62.77,64.21,663932
2025-01-24,63.56,64.65,61.7,64.41,702727
2025-01-27,63.64,64.11,61.314,62.42,514032
2025-01-28,62.39,64.535,62.39,64.29,359037
2025-01-29,63.98,64.8,63.45,63.97,199092
2025-01-30,64.56,65.05,64.14,64.72,394465
2025-01-31,64.82,65,63.93,64.08,401521
2025-02-03,61.71,63.4,61.05,63.05,287075
2025-02-04,63.12,63.38,61.88,62.84,317875
2025-02-05,62.9,65.2,62.86,64.82,687303
2025-02-06,65.52,65.93,63.73,63.96,598814
2025-02-07,67.6,67.6,63.51,64.48,772935
2025-02-10,65.07,65.19,61.74,61.81,587337
2025-02-11,60.79,61.16,59.39,59.94,561623
2025-02-12,59.34,60.7,59.055,59.83,585747
2025-02-13,60.37,61.72,59.245,60.94,483453
2025-02-14,61.32,62.99,60.77,62.47,384009
2025-02-18,62.47,63.46,62.17,63.415,336228
2025-02-19,62.83,63.46,62.095,63.07,443502
2025-02-20,62.69,62.91,59.6,60.73,488315
2025-02-21,61.61,62.14,58,58.59,382273
2025-02-24,58.83,58.945,57.13,58.06,413869
2025-02-25,58.47,58.91,56.765,57.83,646103
2025-02-26,58.18,60.63,58.115,59.09,379293
2025-02-27,59.23,60.42,58.17,58.24,408347
2025-02-28,58.1,60.16,58.05,60.16,698094
