date,open,high,low,close,volume
2024-08-28,0.59,0.63485,0.59,0.6,30309
2024-08-29,0.63,0.63,0.5663,0.585,35250
2024-08-30,0.58,0.65,0.5744,0.631,47147
2024-09-03,0.65,0.65,0.6,0.619,27408
2024-09-04,0.58,0.595,0.555,0.56,47056
2024-09-05,0.56,0.59,0.55,0.5643,39759
2024-09-06,0.5503,0.6,0.55,0.59,24167
2024-09-09,0.5725,0.61,0.5301,0.599,75301
2024-09-10,0.6099,0.6099,0.56,0.58,20289
2024-09-11,0.58,0.58,0.55,0.58,53403
2024-09-12,0.56,0.58,0.55,0.57,82407
2024-09-13,0.57,0.57,0.545,0.562,62840
2024-09-16,0.5578,0.62,0.5501,0.5779,42339
2024-09-17,0.581,0.59,0.5669,0.567,3798
2024-09-18,0.5701,0.59,0.5394,0.54,72677
2024-09-19,0.56,0.56,0.54,0.5594,32470
2024-09-20,0.56,0.58,0.5433,0.5756,98992
2024-09-23,0.55,0.58,0.5411,0.5697,50016
2024-09-24,0.5871,0.5871,0.52,0.5301,57463
2024-09-25,0.522,0.55,0.505,0.5449,84063
2024-09-26,0.54,0.5599,0.52,0.5299,53523
2024-09-27,0.5299,0.55,0.5,0.5146,94722
2024-09-30,0.51,0.5574,0.5001,0.5533,56322
2024-10-01,0.5569,0.5569,0.4801,0.4901,74662
2024-10-02,0.4925,0.5199,0.4901,0.5,15990
2024-10-03,0.508,0.53,0.4909,0.5043,34103
2024-10-04,0.525,0.525,0.49,0.4901,31065
2024-10-07,0.5,0.5388,0.5,0.525,81526
2024-10-08,0.491,0.52,0.456,0.4825,93600
2024-10-09,0.519,0.52,0.49,0.49,20696
2024-10-10,0.46,0.4815,0.44085,0.4815,126634
2024-10-11,0.4852,0.49,0.48,0.4821,16577
2024-10-14,0.46,0.4811,0.46,0.4611,69923
2024-10-15,0.48165,0.48165,0.4733,0.48,5593
2024-10-16,0.4818,0.489899,0.4507,0.4737,52956
2024-10-17,0.47,0.5075,0.47,0.5075,27676
2024-10-18,0.505,0.505,0.46,0.464101,49703
2024-10-21,0.47,0.4975,0.47,0.47,16401
2024-10-22,0.47,0.52,0.47,0.4769,18472
2024-10-23,0.519,0.519,0.4554,0.4578,40604
2024-10-24,0.446,0.5,0.446,0.47,44395
2024-10-25,0.475,0.489899,0.4543,0.4543,43617
2024-10-28,0.475,0.4841,0.4443,0.4462,36524
2024-10-29,0.442401,0.4468,0.41,0.4398,34802
2024-10-30,0.4,0.4385,0.4,0.41,59919
2024-10-31,0.4199,0.4199,0.39,0.3901,56132
2024-11-01,0.39,0.42,0.32,0.405,242696
2024-11-04,0.4,0.4,0.3645,0.3939,107834
2024-11-05,0.3939,0.4,0.3702,0.3799,74263
2024-11-06,0.3799,0.3951,0.3442,0.37,154489
2024-11-07,0.37,0.37369,0.355,0.3551,45589
2024-11-08,0.3551,0.36,0.3413,0.35,52015
2024-11-11,0.35,0.35,0.3,0.342,118460
2024-11-12,0.3361,0.42,0.3361,0.3625,405780
2024-11-13,0.35,0.3986,0.3123,0.355,196035
2024-11-14,0.3443,0.380001,0.3201,0.3444,174920
2024-11-15,0.3301,0.35,0.3151,0.345,62337
2024-11-18,0.3081,0.345,0.3081,0.3177,79995
2024-11-19,0.306,0.3381,0.3,0.31,91454
2024-11-20,0.31,0.3299,0.2958,0.31,266945
2024-11-21,0.31,0.49,0.3009,0.403,1354433.0
2024-11-22,0.385,0.48,0.3748,0.425,237023
2024-11-25,0.434,0.48,0.4,0.421,424885
2024-11-26,0.427,0.4587,0.4,0.42,116059
2024-11-27,0.4299,0.455,0.4,0.428,121955
2024-11-29,0.4377,0.475,0.42,0.4554,150850
2024-12-02,0.48,0.484999,0.44,0.46,80181
2024-12-03,0.447,0.47,0.424,0.459,68232
2024-12-04,0.44,0.45,0.4,0.4108,123353
2024-12-05,0.406,0.4201,0.39,0.4082,104872
2024-12-06,0.4,0.42,0.39,0.4168,41871
2024-12-09,0.41,0.415,0.4004,0.4149,165974
2024-12-10,0.41,0.417,0.39,0.4,65851
2024-12-11,0.4,0.4,0.37,0.371,281345
2024-12-12,0.365,0.3889,0.3425,0.344,448756
2024-12-13,0.37,0.37,0.3332,0.34,115238
2024-12-16,0.349,0.425,0.3331,0.3953,534159
2024-12-17,0.388,0.4199,0.3642,0.3847,67380
2024-12-18,0.4,0.4406,0.375,0.375,265011
2024-12-19,0.37,0.4,0.37,0.397,133975
2024-12-20,0.3855,0.425,0.3855,0.415,298822
2024-12-23,0.409,0.429,0.4089,0.4171,51016
2024-12-24,0.43,0.43,0.4149,0.416,29537
2024-12-26,0.42,0.45,0.4056,0.4152,94594
2024-12-27,0.415,0.43,0.4001,0.421,116630
2024-12-30,0.417,0.43,0.4,0.4151,201098
2024-12-31,0.4,0.470049,0.4,0.4503,255635
2025-01-02,0.4368,0.45,0.4205,0.4205,63685
2025-01-03,0.44,0.44,0.4222,0.435,13496
2025-01-06,0.425,0.4299,0.391,0.392,90425
2025-01-07,0.39,0.3948,0.376,0.3779,2845570.0
2025-01-08,0.371,0.4249,0.321,0.409,1345226.0
2025-01-10,0.41,0.4101,0.3309,0.39,224376
2025-01-13,0.3878,0.3878,0.3603,0.38,57945
2025-01-14,0.38,0.42,0.37,0.4021,333320
2025-01-15,0.415,0.415,0.3801,0.395,75240
2025-01-16,0.39,0.3999,0.3701,0.3801,110882
2025-01-17,0.385,0.3973,0.363,0.387,119441
2025-01-21,0.4,0.4,0.3821,0.389,55672
2025-01-22,0.376,0.4,0.3603,0.382,110593
2025-01-23,0.38,0.385,0.37,0.379,57439
2025-01-24,0.371,0.3972,0.37,0.374,54705
2025-01-27,0.39,0.3994,0.374,0.3994,25018
2025-01-28,0.3909,0.3909,0.3664,0.381,41106
2025-01-29,0.3906,0.45,0.38,0.438,916013
2025-01-30,0.4438,0.49,0.43,0.4727,178078
2025-01-31,0.4699,0.526699,0.4699,0.4979,113343
2025-02-03,0.49,0.498,0.4478,0.4899,94695
2025-02-04,0.49,0.5098,0.45,0.487,107324
2025-02-05,0.4725,0.4949,0.4501,0.484,145135
2025-02-06,0.4695,0.4695,0.4356,0.4356,104840
2025-02-07,0.4282,0.4401,0.4034,0.435,82861
2025-02-10,0.4277,0.4567,0.4034,0.4298,32421
2025-02-11,0.4298,0.43,0.4011,0.429,127019
2025-02-12,0.438,0.438,0.409901,0.41,16014
2025-02-13,0.42,0.42,0.39,0.401,99216
2025-02-14,0.3961,0.3999,0.3826,0.393,54854
2025-02-18,0.4,0.4,0.3883,0.3883,15517
2025-02-19,0.385,0.3898,0.3825,0.3851,14670
2025-02-20,0.39,0.39,0.3729,0.3808,96745
2025-02-21,0.38,0.38,0.3669,0.3708,43282
2025-02-24,0.37,0.37,0.33,0.347,149521
2025-02-25,0.34,0.34,0.325899,0.3259,62029
2025-02-26,0.32,0.3644,0.32,0.35,89585
2025-02-27,0.357,0.359,0.33,0.3439,31370
2025-02-28,0.32,0.3439,0.32,0.3409,43773
