date,open,high,low,close,volume
2024-11-12,0.0696,0.07,0.06,0.06,1353
2024-11-13,0.06,0.06,0.06,0.06,981
2024-11-14,0.06,0.0606,0.06,0.06,1678
2024-11-18,0.06,0.06,0.0502,0.06,923
2024-11-20,0.0606,0.08,0.05,0.050775,4251
2024-11-21,0.060001,0.07,0.045,0.0451,8409
2024-11-22,0.0452,0.08,0.0452,0.05,8200
2024-11-25,0.05,0.0896,0.05,0.085,152896
2024-11-26,0.08,0.08,0.052201,0.0769,12106
2024-11-27,0.0769,0.095,0.065,0.095,35694
2024-11-29,0.096,0.096,0.069,0.0955,32867
2024-12-02,0.0944,0.0944,0.0694,0.0939,3655
2024-12-03,0.095,0.095,0.0703,0.085,4430
2024-12-04,0.0653,0.096,0.065,0.0669,31788
2024-12-05,0.0758,0.089797,0.0709,0.0804,3210
2024-12-06,0.0887,0.09,0.0718,0.075,16652
2024-12-09,0.0899,0.09,0.0764,0.0894,3545
2024-12-10,0.0654,0.0869,0.065,0.08,4954
2024-12-11,0.09,0.09,0.081,0.0841,48995
2024-12-12,0.0891,0.098,0.08825,0.098,69206
2024-12-13,0.1,0.1675,0.098,0.1101,75288
2024-12-16,0.14,0.2,0.111201,0.172,167633
2024-12-17,0.14,0.26,0.14,0.179999,86357
2024-12-18,0.198,0.2575,0.17,0.2,130603
2024-12-19,0.235,0.235,0.15,0.1825,52814
2024-12-20,0.1701,0.2375,0.11,0.2001,94225
2024-12-23,0.24,0.297,0.1932,0.198,270831
2024-12-24,0.23,0.29,0.1799,0.1975,93647
2024-12-26,0.2,0.27,0.2,0.23,71330
2024-12-27,0.23,0.2314,0.19,0.1946,233962
2024-12-30,0.22,0.22,0.15,0.1699,6863262.0
2024-12-31,0.18,0.1817,0.16,0.1602,126490
2025-01-02,0.1881,0.1881,0.16,0.168529,131383
2025-01-03,0.17,0.1879,0.161101,0.175,148468
2025-01-06,0.18,0.19,0.1605,0.17,264807
2025-01-07,0.25,0.3,0.1825,0.2006,1444978.0
2025-01-08,0.18,0.23,0.175,0.21,248270
2025-01-10,0.22,0.22,0.1799,0.2025,53401
2025-01-13,0.1802,0.1925,0.155999,0.1897,154234
2025-01-14,0.1799,0.1995,0.1323,0.149899,200332
2025-01-15,0.1511,0.18,0.133,0.163,73472
2025-01-16,0.165,0.196899,0.16,0.175,58401
2025-01-17,0.165,0.1949,0.165,0.1949,57722
2025-01-21,0.19,0.2183,0.16,0.1898,226499
2025-01-22,0.21,0.21,0.170001,0.183,226952
2025-01-23,0.2,0.2,0.171,0.1846,38337
2025-01-24,0.1848,0.1985,0.1801,0.1948,103378
2025-01-27,0.2225,0.2225,0.175,0.175,72182
2025-01-28,0.1757,0.1899,0.165,0.165,20049
2025-01-29,0.165,0.19,0.1538,0.16,183370
2025-01-30,0.16,0.1781,0.125,0.1338,96120
2025-01-31,0.135,0.1549,0.115643,0.11569,111241
2025-02-03,0.1274,0.1274,0.099356,0.1099,111443
2025-02-04,0.11,0.1362,0.101,0.101,131262
2025-02-05,0.0812,0.1252,0.0812,0.0906,75204
2025-02-06,0.126099,0.2043,0.1035,0.13,197157
2025-02-07,0.14,0.14,0.11,0.1398,171577
2025-02-10,0.1161,0.135,0.0807,0.12,330773
2025-02-11,0.091,0.1177,0.09,0.0921,99166
2025-02-12,0.0996,0.11,0.089,0.092,56330
2025-02-13,0.1,0.1139,0.0859,0.0977,182629
2025-02-14,0.1044,0.1313,0.1,0.1189,205493
2025-02-18,0.128251,0.128251,0.1,0.1163,49005
2025-02-19,0.1162,0.128999,0.1,0.1012,147603
2025-02-20,0.1051,0.1099,0.1015,0.108799,58885
2025-02-21,0.1021,0.1087,0.1,0.1001,23114
2025-02-24,0.101,0.101,0.0853,0.095,40781
2025-02-25,0.09,0.096,0.086201,0.091151,28213
2025-02-26,0.09,0.096,0.081,0.08105,82614
2025-02-27,0.0815,0.0856,0.073,0.081499,38709
2025-02-28,0.073,0.0898,0.073,0.0822,35488
