date,open,high,low,close,volume
2024-12-20,0.9699,0.9999,0.92,0.9299,174499
2024-12-23,0.9252,0.9295,0.85,0.91,253349
2024-12-24,0.885,0.905001,0.81,0.86,290791
2024-12-26,0.9198,0.9198,0.8547,0.864,154920
2024-12-27,0.85,0.900001,0.8,0.835,96874
2024-12-30,0.82,0.95,0.79,0.9,436330
2024-12-31,0.852,0.9099,0.78,0.807,201891
2025-01-02,0.85,0.85,0.8071,0.8226,158956
2025-01-03,0.85252,0.92,0.815,0.8921,300290
2025-01-06,0.96,0.96,0.91,0.92,130348
2025-01-07,0.92,0.93,0.86,0.89,101028
2025-01-08,0.9097,0.91,0.83,0.8646,81567
2025-01-10,0.85,0.899,0.824899,0.859,36051
2025-01-13,0.83,0.85,0.753,0.783,109654
2025-01-14,0.7695,0.83,0.76,0.814,79274
2025-01-15,0.7896,0.8144,0.7601,0.7821,118875
2025-01-16,0.7969,0.8446,0.7822,0.844,92267
2025-01-17,0.85,0.8757,0.819,0.8226,56399
2025-01-21,0.82,0.83,0.78,0.795,54462
2025-01-22,0.79,0.83,0.77,0.798,37339
2025-01-23,0.77,0.8289,0.77,0.809,47146
2025-01-24,0.7937,0.8299,0.7219,0.747,151634
2025-01-27,0.78,0.82,0.740001,0.809,143494
2025-01-28,0.79,0.829,0.76,0.788,74659
2025-01-29,0.79,0.829,0.7581,0.794,49708
2025-01-30,0.79,0.7903,0.76,0.785,39003
2025-01-31,0.78,0.8,0.760601,0.799,32174
2025-02-03,0.77,0.79,0.76,0.789999,34554
2025-02-04,0.78,0.79,0.76,0.78,28681
2025-02-05,0.7846,0.79,0.75,0.7598,67982
2025-02-06,0.75,0.795,0.7,0.717,151661
2025-02-07,0.7116,0.75,0.69,0.71,66844
2025-02-10,0.69,0.6994,0.66,0.68,113822
2025-02-11,0.67,0.6996,0.61,0.63,130320
2025-02-12,0.64,0.642,0.56,0.618,137076
2025-02-13,0.5995,0.63,0.561,0.599,204476
2025-02-14,0.599,0.615,0.58,0.5995,44391
2025-02-18,0.6,0.62,0.57,0.6,105574
2025-02-19,0.59,0.59626,0.581,0.583,39882
2025-02-20,0.59901,0.69,0.583,0.69,85192
2025-02-21,0.69,0.699,0.596,0.63,197473
2025-02-24,0.6211,0.63,0.54,0.54,86373
2025-02-25,0.551,0.56,0.53,0.56,108638
2025-02-26,0.57,0.58,0.54,0.56,98697
2025-02-27,0.552926,0.56,0.53,0.5505,102924
2025-02-28,0.548,0.58,0.5402,0.57,61960
