date,open,high,low,close,volume
2024-05-22,0.44,0.56,0.2333,0.3151,542874877.0
2024-05-23,0.2195,0.2335,0.1874,0.2098,40814080.0
2024-05-24,0.1945,0.218,0.179,0.206,20609127.0
2024-05-28,0.2095,0.2267,0.2045,0.2105,9116480.0
2024-05-29,0.2004,0.2047,0.1853,0.191,9032444.0
2024-05-30,0.183,0.203,0.1677,0.1919,8398268.0
2024-05-31,0.1886,0.215,0.181,0.215,7973166.0
2024-06-03,0.1999,0.207899,0.183,0.1945,6513764.0
2024-06-04,0.188,0.19,0.171,0.174,6058530.0
2024-06-05,0.1785,0.1957,0.1673,0.1931,6929201.0
2024-06-06,0.183,0.1952,0.1755,0.1855,4301214.0
2024-06-07,0.1813,0.1813,0.1677,0.169,4465610.0
2024-06-10,0.1674,0.1683,0.156,0.165,4220251.0
2024-06-11,0.1648,0.1648,0.1485,0.1547,3464407.0
2024-06-12,0.16,0.1664,0.1525,0.1543,3123934.0
2024-06-13,0.1492,0.15,0.137,0.14,5077831.0
2024-06-14,0.141,0.1437,0.1312,0.1324,4413546.0
2024-06-17,0.1347,0.139,0.122,0.1278,5397177.0
2024-06-18,0.1332,0.1337,0.112,0.1216,8462690.0
2024-06-20,0.1208,0.152,0.116,0.1231,18872966.0
2024-06-21,0.12,0.129899,0.1165,0.1257,7074071.0
2024-06-24,0.126,0.1353,0.125,0.13,4640672.0
2024-06-25,0.13,0.1363,0.1251,0.1292,5958559.0
2024-06-26,0.1296,0.1435,0.1275,0.1365,12144115.0
2024-06-27,0.1482,0.151,0.1353,0.1486,18485226.0
2024-06-28,0.15,0.15,0.1312,0.1317,13114479.0
2024-07-01,0.1352,0.1353,0.1217,0.1236,4440762.0
2024-07-02,0.1224,0.124,0.114,0.1161,6120499.0
2024-07-03,0.1192,0.1291,0.1136,0.127,3506150.0
2024-07-05,0.1225,0.1228,0.115,0.1228,3324726.0
2024-07-08,0.1254,0.136,0.1201,0.136,3859303.0
2024-07-09,0.1608,0.1631,0.1255,0.127,45684138.0
2024-07-10,0.122,0.125,0.116,0.1223,10010811.0
2024-07-11,0.12,0.1276,0.1186,0.1276,4431166.0
2024-07-12,0.1278,0.1366,0.126,0.1326,4736575.0
2024-07-15,0.13,0.1374,0.1271,0.1317,2856748.0
2024-07-16,0.13,0.15,0.13,0.1452,4877199.0
2024-07-17,0.144,0.15,0.1282,0.136,3537168.0
2024-07-18,0.1388,0.1388,0.1237,0.1253,2872134.0
2024-07-19,0.1228,0.1267,0.12,0.12,2267956.0
2024-07-22,0.1201,0.1348,0.12,0.1253,3314819.0
2024-07-23,0.125,0.125,0.1221,0.1232,2008241.0
2024-07-24,0.1242,0.1277,0.1229,0.1232,1327905.0
2024-07-25,0.1235,0.1288,0.1145,0.1221,2035825.0
2024-07-26,0.125,0.1263,0.1211,0.1249,1441051.0
2024-07-29,0.1248,0.1293,0.1215,0.1234,1498143.0
2024-07-30,0.1225,0.1269,0.1176,0.1191,2323324.0
2024-07-31,0.12,0.125,0.1158,0.1206,2206768.0
2024-08-01,0.1206,0.123,0.1125,0.1135,2995132.0
2024-08-02,0.1092,0.1097,0.0916,0.1,5417631.0
2024-08-05,0.0867,0.097,0.083,0.086,4101645.0
2024-08-06,0.09,0.0952,0.0884,0.0905,2506154.0
2024-08-07,0.0935,0.0935,0.082,0.0831,2232417.0
2024-08-08,0.0861,0.0861,0.0785,0.0823,4568784.0
2024-08-09,0.085,0.085,0.0734,0.0766,5100560.0
2024-08-12,0.0809,0.0864,0.0744,0.0854,8242080.0
2024-08-13,0.1126,0.1139,0.0839,0.086,113679322.0
2024-08-14,0.0878,0.0892,0.081,0.0816,10921159.0
2024-08-15,0.08,0.0959,0.08,0.0892,16102636.0
2024-08-16,0.0867,0.0979,0.0852,0.0923,8520411.0
2024-08-19,0.0919,0.0919,0.0815,0.0867,5639837.0
2024-08-20,0.09,0.1075,0.087,0.097,13062452.0
2024-08-21,0.0979,0.1069,0.092,0.1014,9372142.0
2024-08-22,0.0999,0.1005,0.092,0.0936,5846532.0
2024-08-23,0.0935,0.1081,0.0935,0.1042,10227576.0
2024-08-26,0.103,0.103,0.0926,0.0968,7242609.0
2024-08-27,0.0943,0.0974,0.0912,0.0922,3779579.0
2024-08-28,0.094,0.0964,0.0812,0.0816,7377838.0
2024-08-29,0.085,0.0885,0.0802,0.085,4886411.0
2024-08-30,0.0848,0.0866,0.0808,0.0808,3422525.0
2024-09-03,0.0845,0.0849,0.08,0.0845,3454374.0
2024-09-04,0.086,0.086,0.076,0.0783,3492882.0
2024-09-05,0.08,0.0803,0.07,0.0706,5153611.0
2024-09-06,0.07,0.072,0.0622,0.0641,7676952.0
2024-09-09,0.066,0.073799,0.0638,0.0704,5970104.0
2024-09-10,0.071,0.073,0.0655,0.068,5573018.0
2024-09-11,0.0601,0.0634,0.0561,0.0617,10220519.0
2024-09-12,0.06,0.068,0.0586,0.0611,16319444.0
2024-09-13,0.06,0.0629,0.0535,0.0559,10501916.0
2024-09-16,0.06,0.06,0.0536,0.0544,7289072.0
2024-09-17,0.0535,0.0637,0.0535,0.0575,23663070.0
2024-09-18,0.0594,0.0616,0.055,0.0592,13602122.0
2024-09-19,0.0604,0.069,0.056,0.0681,19468139.0
2024-09-20,0.07,0.084,0.0551,0.069,62675659.0
2024-09-23,0.07,0.0718,0.064,0.0684,14225003.0
2024-09-24,0.068,0.0709,0.0651,0.07,5406388.0
2024-09-25,0.071,0.077,0.0702,0.074,5814143.0
2024-09-26,0.0718,0.0773,0.07,0.0751,4640041.0
2024-09-27,0.08,0.0933,0.077,0.0811,14070594.0
2024-09-30,0.092,0.1,0.0832,0.0895,12764209.0
2024-10-01,0.0895,0.0899,0.071,0.0759,8926484.0
2024-10-02,0.0738,0.0766,0.0679,0.0747,4103640.0
2024-10-03,0.0747,0.0789,0.0737,0.0771,2830907.0
2024-10-04,0.08,0.08,0.0761,0.077,1936629.0
2024-10-07,0.079,0.079,0.072,0.0749,3528309.0
2024-10-08,0.075,0.0874,0.0723,0.0838,13223484.0
2024-10-09,0.0824,0.0949,0.0714,0.0722,16481596.0
2024-10-10,0.075,0.0822,0.0732,0.0751,8138925.0
2024-10-11,0.075,0.0799,0.074,0.0749,4364388.0
2024-10-14,0.077,0.077,0.0734,0.0746,6499737.0
2024-10-15,0.0786,0.0786,0.059,0.0646,12160836.0
2024-10-16,0.066,0.08,0.0624,0.0711,10394286.0
2024-10-17,0.07,0.0715,0.0664,0.0667,7461634.0
2024-10-18,0.07,0.07,0.0655,0.0667,5986517.0
2024-10-21,0.0673,0.069,0.066,0.0673,5797692.0
2024-10-22,0.068,0.0693,0.0657,0.0674,4655737.0
2024-10-23,0.068,0.073,0.0666,0.0678,12419252.0
2024-10-24,0.0666,0.0674,0.0547,0.0573,18328668.0
2024-10-25,0.054,0.06,0.054,0.059,13369909.0
2024-10-28,0.06,0.067,0.0595,0.067,18681267.0
2024-10-29,0.0631,0.0665,0.0604,0.0646,16760818.0
2024-10-30,0.061,0.0634,0.0583,0.0613,14238116.0
2024-10-31,0.06,0.0603,0.0553,0.0559,15010188.0
2024-11-01,0.0569,0.0574,0.05,0.0511,10127236.0
2024-11-04,0.0521,0.0587,0.0502,0.0587,8412442.0
2024-11-05,0.0587,0.0631,0.056,0.0592,8405299.0
2024-11-06,0.0603,0.0613,0.0431,0.0483,17925927.0
2024-11-07,0.048,0.0541,0.047044,0.0522,8300672.0
2024-11-08,0.0534,0.0534,0.0474,0.0485,10923782.0
2024-11-11,0.0503,0.0578,0.0452,0.0468,8174952.0
2024-11-12,0.0463,0.0487,0.0452,0.0476,7388642.0
2024-11-13,0.05,0.05,0.0452,0.0471,13370985.0
2024-11-14,0.05,0.0557,0.0487,0.0535,30625993.0
2024-11-15,0.053,0.068,0.05,0.0635,36237977.0
2024-11-18,0.06,0.139,0.0594,0.0806,195167301.0
2024-11-19,0.079,0.123,0.0766,0.083,137071408.0
2024-11-20,0.082,0.1035,0.0819,0.0871,48899977.0
2024-11-21,0.1093,0.1093,0.0931,0.1044,211189347.0
2024-11-22,0.098,0.11,0.084,0.1006,37767024.0
2024-11-25,0.082,0.0957,0.08,0.0909,26511481.0
2024-11-26,0.088,0.1039,0.087,0.098,12751608.0
2024-11-27,0.0991,0.116,0.0979,0.11,20217054.0
2024-11-29,0.1109,0.1189,0.099,0.1011,7593975.0
2024-12-02,0.1029,0.1087,0.096,0.0999,7994188.0
2024-12-03,0.091,0.096,0.085,0.0931,7749953.0
2024-12-04,0.1,0.1071,0.0942,0.0976,11404053.0
2024-12-05,0.0999,0.102,0.085,0.095,5620048.0
2024-12-06,0.095,0.1,0.0937,0.0966,5675018.0
2024-12-09,0.095,0.0965,0.083,0.086,11436571.0
2024-12-10,0.086,0.0883,0.084,0.0844,3680925.0
2024-12-11,0.084,0.085,0.075,0.0788,6710952.0
2024-12-12,0.082,0.085,0.075,0.0762,3768959.0
2024-12-13,0.075,0.0783,0.0606,0.0682,11022409.0
2024-12-16,0.045,0.055,0.04,0.0409,53758437.0
2024-12-17,0.04,0.042,0.033,0.0372,118703483.0
