date,open,high,low,close,volume
2024-09-18,45.07,46.13,44.865,45.18,466852
2024-09-19,46.22,46.83,45.59,46.68,502657
2024-09-20,46.21,46.339,45.41,45.66,1367817.0
2024-09-23,46.1,46.11,45.14,45.2,445968
2024-09-24,45.52,46.39,45.27,46.04,428528
2024-09-25,46,46.1599,45.02,45.09,507887
2024-09-26,45.8,46.23,44.75,44.89,489918
2024-09-27,45.41,46.03,44.9,45.18,379856
2024-09-30,45.23,46.088,45.13,45.45,422476
2024-10-01,45.4,45.7,44.03,44.33,518055
2024-10-02,44.21,44.55,43.79,43.86,619192
2024-10-03,43.76,43.76,42.81,42.84,369793
2024-10-04,43.42,43.45,42.34,42.4,354477
2024-10-07,42.01,42.71,41.765,42.47,412448
2024-10-08,42.89,42.89,42.28,42.52,401821
2024-10-09,42.59,42.64,42.19,42.26,564142
2024-10-10,41.87,42.825,41.83,42.15,549398
2024-10-11,42.51,43.68,42.51,43.51,342475
2024-10-14,43.25,44.14,42.975,44.09,381132
2024-10-15,43.91,45.47,43.9,44.26,686107
2024-10-16,45.29,45.99,45.06,45.36,392497
2024-10-17,45.22,45.22,43.54,44.22,428245
2024-10-18,44.43,44.54,43.86,44.27,297320
2024-10-21,44.01,44.01,43.13,43.3,338824
2024-10-22,43.25,43.6,43,43.1,276850
2024-10-23,43.02,43.15,42.555,42.62,241226
2024-10-24,43.01,43.49,42.74,43.04,316195
2024-10-25,43.5,43.67,43.085,43.35,203856
2024-10-28,43.62,43.89,43.45,43.69,152708
2024-10-29,43.34,43.75,43.21,43.49,188316
2024-10-30,43.25,44.55,43.25,43.75,431810
2024-10-31,39.38,43.93,38.1572,43.39,697847
2024-11-01,43.44,43.75,42.55,43.25,480445
2024-11-04,43.21,44.57,43.195,44.05,479521
2024-11-05,43.81,45.39,43.81,45.33,403493
2024-11-06,47.32,49.26,47.32,49.2,623516
2024-11-07,49.1,49.1,47.42,47.53,432837
2024-11-08,47.57,48.86,47.234,48.37,487532
2024-11-11,48.93,50.2,48.93,49.96,526040
2024-11-12,49.8,50.03,48.905,49.3,606467
2024-11-13,49.31,50.18,48.79,50.15,501229
2024-11-14,50.58,50.62,49.43,49.88,599652
2024-11-15,50.1,50.83,49.23,49.66,1257976.0
2024-11-18,49.64,50.49,49.24,50.03,840597
2024-11-19,49.46,50.16,49.44,50,938849
2024-11-20,49.7,50.44,49.13,50.25,1176257.0
2024-11-21,50.38,50.85,49.47,49.95,818458
2024-11-22,50.01,51.11,49.615,51.01,735998
2024-11-25,51.42,53.21,51.26,53.2,960928
2024-11-26,52.93,52.93,51.67,52.44,597587
2024-11-27,52.56,52.99,51.49,51.69,258644
2024-11-29,51.86,52.09,50.85,51.64,380945
2024-12-02,51.62,52.19,50.61,51.95,526131
2024-12-03,52.24,52.24,51.075,51.47,457591
2024-12-04,51.15,51.29,49.22,51.16,536920
2024-12-05,51,51.375,50.37,50.59,440553
2024-12-06,51.03,51.03,49.524,49.79,407946
2024-12-09,50.18,50.61,49.78,50.25,345158
2024-12-10,50.33,50.94,49.55,50.47,357523
2024-12-11,50.56,50.865,50.005,50.03,350916
2024-12-12,50.06,50.45,49.25,49.93,320008
2024-12-13,49.63,49.73,48.98,49.12,330502
2024-12-16,48.89,49.6,48.68,49.36,466790
2024-12-17,48.99,49.53,47.93,48.06,507648
2024-12-18,48.34,48.44,45.99,46.08,403249
2024-12-19,46.46,46.95,44.86,45.07,513387
2024-12-20,44.78,45.115,42.66,43.07,3370536.0
2024-12-23,43.31,43.66,42.69,43.56,665169
2024-12-24,43.65,44.04,43.145,43.96,168864
2024-12-26,43.89,44.46,43.21,44.35,314599
2024-12-27,44.03,44.62,43.71,44.21,294227
2024-12-30,43.93,44.33,43.26,44.2,374677
2024-12-31,44.5,45.21,44.37,44.56,407857
2025-01-02,44.96,45.47,43.84,44.17,307946
2025-01-03,44.95,45.195,43.845,44.92,328095
2025-01-06,44.91,45.55,44.09,44.31,350387
2025-01-07,44.5,44.63,43.88,44.12,347428
2025-01-08,43.88,44.39,43.445,44.17,290185
2025-01-10,43.28,43.94,42.85,43.09,301894
2025-01-13,42.61,43.85,42.04,43.7,284150
2025-01-14,44.12,44.97,44.01,44.92,412249
2025-01-15,46.02,46.26,45.3,45.89,477583
2025-01-16,45.86,46.63,45.05,46.48,742966
2025-01-17,46.48,46.48,44.68,44.83,667374
2025-01-21,45,45.63,44.85,45.58,376633
2025-01-22,45.33,45.505,44.6,45,300121
2025-01-23,45.41,45.865,45.01,45.46,440967
2025-01-24,45.2,45.445,44.78,45.22,359507
2025-01-27,45.22,46.28,45.165,45.89,369889
2025-01-28,45.82,46.145,45.31,45.4,296225
2025-01-29,45.17,45.65,44.89,45.01,225241
2025-01-30,44.86,45.315,44.45,44.92,289557
2025-01-31,44.97,45.93,44.33,44.61,270769
2025-02-03,43.71,44.755,43.08,43.27,344305
2025-02-04,43.27,44.04,42.95,43.82,321729
2025-02-05,43.97,44.415,43.59,43.79,450428
2025-02-06,43.73,44.39,43.2,43.28,812205
2025-02-07,42,43.49,41.145,41.45,1264890.0
2025-02-10,41.53,41.94,40.69,41.75,800086
2025-02-11,41.72,42.75,41.5,42.67,615301
2025-02-12,42.41,42.61,41.995,42.1,527588
2025-02-13,42.1,42.6,41.615,42.56,562538
2025-02-14,42.79,43.14,42.305,42.96,414072
2025-02-18,42.11,43.475,41.61,43.15,558421
2025-02-19,42.64,43.08,42.45,43,619812
2025-02-20,42.6,43.05,42,42.98,641130
2025-02-21,42.59,43.37,41.79,43.13,999839
2025-02-24,43.28,43.59,42.21,42.23,1084253.0
2025-02-25,41.72,42.59,40.21,42.18,596345
2025-02-26,41.91,42.22,40.54,40.77,641452
2025-02-27,40.72,41.23,40.23,40.29,711244
2025-02-28,40.72,41.41,40.32,41.1,587101
