date,open,high,low,close,volume
2024-08-08,5.74,5.765,5.68,5.68,2829459.0
2024-08-09,5.7,5.71,5.545,5.63,5428214.0
2024-08-12,5.67,5.675,5.575,5.63,4181571.0
2024-08-13,5.66,5.82,5.655,5.81,2760766.0
2024-08-14,5.785,5.87,5.76,5.86,2578262.0
2024-08-15,5.9398,6.01,5.86,5.86,4325897.0
2024-08-16,5.87,6.06,5.83,6.03,6030951.0
2024-08-19,6,6.18,6,6.16,7551788.0
2024-08-20,6.15,6.19,5.97,6.04,5579530.0
2024-08-21,6.08,6.08,5.98,6.05,1988552.0
2024-08-22,6.08,6.14,6.005,6.01,2405620.0
2024-08-23,6.05,6.1199,6.01,6.07,2937630.0
2024-08-26,6.09,6.155,6.08,6.12,2285888.0
2024-08-27,6.1,6.15,6.08,6.09,2476347.0
2024-08-28,6.09,6.11,6.05,6.05,1194043.0
2024-08-29,6.13,6.23,6.12,6.17,8978845.0
2024-08-30,6.2,6.31,6.17,6.29,4119567.0
2024-09-03,6.22,6.31,6.19,6.19,7727645.0
2024-09-04,6.19,6.25,6.13,6.18,3642334.0
2024-09-05,6.18,6.25,6.155,6.21,4570749.0
2024-09-06,6.23,6.26,6.16,6.24,7440749.0
2024-09-09,6.25,6.31,6.21,6.28,10541858.0
2024-09-10,6.28,6.28,6.17,6.25,6679044.0
2024-09-11,6.25,6.44,6.24,6.43,9382554.0
2024-09-12,6.43,6.57,6.33,6.47,21366672.0
2024-09-13,6.49,6.53,6.395,6.46,12510422.0
2024-09-16,6.6,6.75986,6.58,6.7,40499670.0
2024-09-17,6.7,6.72,6.64,6.66,16499086.0
2024-09-18,6.65,6.76,6.64,6.65,14766384.0
2024-09-19,6.69,6.7,6.65,6.69,27288623.0
2024-09-20,6.67,6.74,6.66,6.7,14634404.0
2024-09-23,6.68,6.83,6.67,6.79,16561501.0
2024-09-24,6.78,6.91,6.78,6.89,18091566.0
2024-09-25,6.82,6.91,6.8,6.84,38334923.0
2024-09-26,6.84,6.87,6.78,6.79,44222573.0
2024-09-27,6.79,6.92,6.735,6.78,34606328.0
2024-09-30,6.73,6.78,6.64,6.75,3052344.0
2024-10-01,6.72,6.85,6.72,6.74,4909911.0
2024-10-02,6.76,6.8,6.725,6.74,5442586.0
2024-10-03,6.72,6.85,6.71,6.84,3326603.0
2024-10-04,6.86,6.88,6.72,6.75,3735070.0
2024-10-07,6.72,6.76,6.71,6.74,1778571.0
2024-10-08,6.75,6.75,6.645,6.67,3948028.0
2024-10-09,6.65,6.686,6.64,6.65,1361178.0
2024-10-10,6.62,6.67,6.5901,6.63,990276
2024-10-11,6.63,6.67,6.61,6.67,1278566.0
2024-10-14,6.66,6.7,6.66,6.7,1436586.0
2024-10-15,6.7,6.745,6.685,6.7,855369
2024-10-16,6.7,6.75,6.69,6.74,888015
2024-10-17,6.73,6.7688,6.66,6.72,955435
2024-10-18,6.75,6.885,6.74,6.87,1785020.0
2024-10-21,6.865,6.87,6.74,6.76,1198182.0
2024-10-22,6.74,6.76,6.74,6.75,396505
2024-10-23,6.74,6.76,6.67,6.69,1814256.0
2024-10-24,6.7,6.82,6.695,6.82,2364357.0
2024-10-25,6.82,6.84,6.76,6.77,508085
2024-10-28,6.78,6.78,6.72,6.74,536233
2024-10-29,6.74,6.79,6.74,6.79,757367
2024-10-30,6.77,6.805,6.73,6.74,882880
2024-10-31,6.76,6.76,6.715,6.72,566154
2024-11-01,6.71,6.75,6.67,6.72,1071255.0
2024-11-04,6.72,6.755,6.7,6.72,788440
2024-11-05,6.72,6.74,6.69,6.71,668359
2024-11-06,6.64,6.76,6.63,6.7,1720380.0
2024-11-07,6.7,6.73,6.635,6.65,1083054.0
2024-11-08,6.68,6.68,6.61,6.65,784164
2024-11-11,6.63,6.68,6.63,6.66,779859
2024-11-12,6.67,6.67,6.64,6.65,480405
2024-11-13,6.66,6.67,6.61,6.63,1398470.0
2024-11-14,6.63,6.67,6.63,6.64,998385
2024-11-15,6.66,6.68,6.62,6.64,952244
2024-11-18,6.62,6.65,6.61,6.64,867967
2024-11-19,6.61,6.64,6.605,6.63,705207
2024-11-20,6.62,6.63,6.61,6.61,591061
2024-11-21,6.64,6.69,6.595,6.61,1703726.0
2024-11-22,6.63,6.65,6.61,6.64,769161
2024-11-25,6.62,6.66,6.61,6.62,862812
2024-11-26,6.62,6.64,6.6,6.61,527952
2024-11-27,6.62,6.65,6.6,6.61,1634922.0
2024-11-29,6.62,6.63,6.61,6.61,372172
2024-12-02,6.6,6.65,6.6,6.62,521538
2024-12-03,6.62,6.655,6.62,6.63,605680
2024-12-04,6.63,6.65,6.62,6.64,569183
2024-12-05,6.63,6.64,6.62,6.63,576163
2024-12-06,6.64,6.64,6.62,6.63,278102
2024-12-09,6.51,6.63,6.51,6.6,770567
2024-12-10,6.61,6.64,6.605,6.61,715100
2024-12-11,6.62,6.63,6.6,6.6,1336045.0
2024-12-12,6.7,6.7,6.58,6.58,771820
2024-12-13,6.58,6.61,6.58,6.59,1187793.0
2024-12-16,6.59,6.61,6.59,6.61,1116411.0
2024-12-17,6.61,6.62,6.57,6.6,1308338.0
2024-12-18,6.61,6.61,6.545,6.58,1179824.0
2024-12-19,6.57,6.61,6.555,6.56,845352
2024-12-20,6.56,6.6,6.56,6.6,1160641.0
2024-12-23,6.57,6.59,6.56,6.59,626685
2024-12-24,6.57,6.62,6.57,6.62,298936
2024-12-26,6.58,6.63,6.57,6.61,583574
2024-12-27,6.6,6.62,6.57,6.57,450404
2024-12-30,6.56,6.57,6.555,6.56,427480
2024-12-31,6.56,6.58,6.55,6.57,530681
2025-01-02,6.58,6.62,6.565,6.57,559973
2025-01-03,6.58,6.615,6.57,6.59,358516
2025-01-06,6.58,6.62,6.57,6.57,688954
2025-01-07,6.57,6.62,6.55,6.61,1102392.0
2025-01-08,6.58,6.63,6.58,6.6,690298
2025-01-10,6.57,6.59,6.55,6.58,493822
2025-01-13,6.57,6.59,6.57,6.59,447641
2025-01-14,6.6,6.62,6.58,6.6,441047
2025-01-15,6.62,6.625,6.58,6.61,259317
2025-01-16,6.6,6.62,6.55,6.55,323762
2025-01-17,6.59,6.59,6.555,6.59,549953
2025-01-21,6.57,6.62,6.57,6.61,593334
2025-01-22,6.59,6.6,6.58,6.59,451994
2025-01-23,6.59,6.62,6.58,6.62,484377
2025-01-24,6.62,6.62,6.6,6.61,649950
2025-01-27,6.61,6.62,6.6,6.61,435728
2025-01-28,6.61,6.62,6.605,6.61,419285
2025-01-29,6.62,6.62,6.6,6.61,1211031.0
2025-01-30,6.62,6.66,6.615,6.64,1857017.0
2025-01-31,6.64,6.65,6.62,6.62,566958
2025-02-03,6.62,6.63,6.615,6.63,412018
2025-02-04,6.62,6.65,6.62,6.64,339027
2025-02-05,6.65,6.7,6.625,6.65,1889910.0
2025-02-06,6.66,6.68,6.605,6.62,1361822.0
2025-02-07,6.62,6.64,6.61,6.61,1296904.0
2025-02-10,6.64,6.67,6.61,6.61,712535
2025-02-11,6.61,6.64,6.6,6.64,1008711.0
2025-02-12,6.62,6.64,6.6,6.62,807388
2025-02-13,6.63,6.66,6.63,6.65,1054225.0
2025-02-14,6.64,6.67,6.64,6.65,1273177.0
2025-02-18,6.65,6.67,6.645,6.66,1278920.0
2025-02-19,6.65,6.685,6.65,6.68,1099743.0
2025-02-20,6.67,6.7,6.65,6.65,750115
2025-02-21,6.67,6.68,6.64,6.65,1431649.0
2025-02-24,6.64,6.66,6.64,6.65,386156
2025-02-25,6.66,6.67,6.64,6.66,620815
2025-02-26,6.65,6.77,6.65,6.65,1252328.0
2025-02-27,6.66,6.66,6.64,6.64,8836748.0
