date,open,high,low,close,volume
2024-05-21,3.7,3.82,3.67,3.7,4651011.0
2024-05-22,3.68,3.73,3.61,3.66,5800087.0
2024-05-23,3.67,3.68,3.46,3.49,8521939.0
2024-05-24,3.53,3.54,3.44,3.48,6383981.0
2024-05-28,3.47,3.52,3.3,3.35,8651087.0
2024-05-29,3.31,3.36,3.23,3.32,7868716.0
2024-05-30,3.35,3.48,3.23,3.47,8086976.0
2024-05-31,3.5,3.66,3.5,3.55,10572772.0
2024-06-03,3.67,3.92,3.63,3.83,10756150.0
2024-06-04,3.87,4.02,3.76,3.99,16373626.0
2024-06-05,4.03,4.05,3.83,4,7313678.0
2024-06-06,3.96,3.99,3.835,3.89,5809447.0
2024-06-07,4.46,5.15,4.45,4.59,98910007.0
2024-06-10,4.58,5.075,4.51,5.04,34475443.0
2024-06-11,5,5.33,4.97,5.09,21182032.0
2024-06-12,5.2,5.34,5.04,5.09,10630202.0
2024-06-13,5.05,5.09,4.795,4.88,14368702.0
2024-06-14,4.86,5.02,4.82,4.87,11346774.0
2024-06-17,4.83,4.86,4.64,4.67,12190334.0
2024-06-18,4.66,4.67,4.31,4.49,13604096.0
2024-06-20,4.45,4.505,4.335,4.46,7990828.0
2024-06-21,4.43,4.66,4.4,4.65,23786088.0
2024-06-24,4.65,4.69,4.53,4.59,8130391.0
2024-06-25,4.56,4.74,4.5,4.52,8620293.0
2024-06-26,4.5,4.5,4.28,4.45,8966230.0
2024-06-27,4.43,4.5,4.355,4.44,5696521.0
2024-06-28,4.48,4.48,4.18,4.24,18724287.0
2024-07-01,4.24,4.485,4.24,4.34,7932321.0
2024-07-02,4.34,4.37,4.16,4.17,6016575.0
2024-07-03,4.2,4.41,4.2,4.36,3225131.0
2024-07-05,4.32,4.545,4.32,4.53,5461203.0
2024-07-08,4.55,4.66,4.48,4.53,8902160.0
2024-07-09,4.51,4.64,4.51,4.58,7530432.0
2024-07-10,4.55,4.64,4.54,4.6,8107511.0
2024-07-11,4.59,4.92,4.59,4.76,15324973.0
2024-07-12,4.84,4.85,4.53,4.71,9120454.0
2024-07-15,4.69,4.91,4.65,4.9,7470828.0
2024-07-16,4.905,5.06,4.892,4.99,11723732.0
2024-07-17,4.91,4.94,4.72,4.76,12644549.0
2024-07-18,4.73,4.86,4.62,4.67,4410717.0
2024-07-19,4.685,4.765,4.59,4.6,4125172.0
2024-07-22,4.66,4.74,4.6025,4.68,5279288.0
2024-07-23,4.68,4.7,4.58,4.62,10716326.0
2024-07-24,4.25,4.51,4.2,4.29,19451252.0
2024-07-25,4.29,4.395,4.2,4.29,7317287.0
2024-07-26,4.35,4.77,4.35,4.66,12830210.0
2024-07-29,4.7,4.855,4.65,4.69,14432306.0
2024-07-30,4.67,4.8,4.645,4.69,8462746.0
2024-07-31,4.69,4.83,4.69,4.74,9223337.0
2024-08-01,4.71,4.89,4.71,4.78,15186354.0
2024-08-02,4.65,4.7,4.55,4.57,13992283.0
2024-08-05,4.19,4.57,4.15,4.51,15713074.0
2024-08-06,4.52,4.69,4.47,4.6,7690992.0
2024-08-07,4.7,4.715,4.464,4.56,20697133.0
2024-08-08,4.49,4.765,4.19,4.6,13440674.0
2024-08-09,4.6,4.73,4.475,4.7,11564509.0
2024-08-12,4.71,4.84,4.65,4.73,7763530.0
2024-08-13,4.73,4.76,4.55,4.57,6267597.0
2024-08-14,4.6,4.63,4.44,4.44,7565816.0
2024-08-15,4.45,4.5,4.405,4.46,4981942.0
2024-08-16,4.46,4.56,4.43,4.5,4295689.0
2024-08-19,4.48,4.505,4.36,4.46,8755222.0
2024-08-20,4.41,4.66,4.38,4.62,9218351.0
2024-08-21,4.68,4.68,4.53,4.54,5093672.0
2024-08-22,4.51,4.55,4.415,4.48,4337269.0
2024-08-23,4.52,4.59,4.48,4.54,6105658.0
2024-08-26,4.53,4.61,4.474,4.56,4635127.0
2024-08-27,4.54,4.71,4.51,4.66,6605574.0
2024-08-28,4.65,4.685,4.46,4.51,4039923.0
2024-08-29,4.51,4.67,4.51,4.56,5966472.0
2024-08-30,4.56,4.79,4.55,4.75,11032629.0
2024-09-03,4.74,4.74,4.21,4.4,20321703.0
2024-09-04,4.36,4.39,4.24,4.29,7642737.0
2024-09-05,4.27,4.34,4.23,4.28,4806172.0
2024-09-06,4.27,4.3399,4.21,4.25,4940502.0
2024-09-09,4.3,4.565,4.3,4.41,7533698.0
2024-09-10,4.4,4.425,4.28,4.34,4296796.0
2024-09-11,4.3,4.39,4.26,4.39,5119031.0
2024-09-12,4.39,4.54,4.355,4.45,4822766.0
2024-09-13,4.53,4.705,4.46,4.51,8443891.0
2024-09-16,4.5,4.53,4.335,4.37,6825393.0
2024-09-17,4.44,4.69,4.425,4.55,11090691.0
2024-09-18,4.56,4.67,4.47,4.52,5311029.0
2024-09-19,4.68,4.74,4.58,4.74,12271559.0
2024-09-20,4.75,4.825,4.7002,4.71,20069455.0
2024-09-23,4.75,4.75,4.2301,4.28,12053551.0
2024-09-24,4.31,4.6,4.3,4.6,8501949.0
2024-09-25,4.59,4.59,4.46,4.51,4673480.0
2024-09-26,4.6,4.6,4.38,4.43,8398135.0
2024-09-27,4.47,4.6,4.33,4.57,9222461.0
2024-09-30,4.56,4.65,4.49,4.54,6950523.0
2024-10-01,4.53,4.55,4.39,4.41,7539619.0
2024-10-02,4.38,4.47,4.26,4.44,6075814.0
2024-10-03,4.39,4.5,4.31,4.31,6522313.0
2024-10-04,4.33,4.3889,4.27,4.32,4933953.0
2024-10-07,4.29,4.35,4.14,4.15,7317413.0
2024-10-08,4.16,4.335,4.15,4.27,5275068.0
2024-10-09,4.23,4.27,4.19,4.22,4520382.0
2024-10-10,4.2,4.37,4.18,4.33,6072492.0
2024-10-11,4.29,4.335,4.18,4.33,7330341.0
2024-10-14,4.29,4.3,4.12,4.14,8779189.0
2024-10-15,4.11,4.27,4.11,4.19,4757447.0
2024-10-16,4.23,4.25,4.12,4.17,9828185.0
2024-10-17,4.14,4.15,3.91,4.06,12693164.0
2024-10-18,4.06,4.115,3.91,4.09,9296159.0
2024-10-21,4.07,4.1,3.92,3.95,7295724.0
2024-10-22,3.91,4.04,3.874,4.01,9200130.0
2024-10-23,4,4.08,3.91,4.07,5135651.0
2024-10-24,4.08,4.115,3.97,4,5114668.0
2024-10-25,3.98,4.1,3.88,4.06,5750239.0
2024-10-28,4.1,4.25,4.08,4.22,7929673.0
2024-10-29,4.19,4.28,4.185,4.26,3721568.0
2024-10-30,4.22,4.29,4.13,4.15,3790095.0
2024-10-31,4.12,4.195,4.08,4.11,4599612.0
2024-11-01,4.12,4.31,4.01,4.11,8038888.0
2024-11-04,4.08,4.26,3.98,4.25,7002636.0
2024-11-05,4.3,4.32,4.12,4.22,6002166.0
2024-11-06,4.35,4.41,4.255,4.27,12082807.0
2024-11-07,4.5,4.5,4.15,4.29,38299103.0
2024-11-08,4.21,4.33,4.15,4.25,12085799.0
2024-11-11,4.19,4.255,4.09,4.12,8148084.0
2024-11-12,4.1,4.21,3.95,3.97,11317917.0
2024-11-13,3.97,4.05,3.815,3.87,11905456.0
2024-11-14,3.86,3.945,3.68,3.71,9909809.0
2024-11-15,3.73,3.78,3.63,3.66,10427182.0
2024-11-18,3.685,3.86,3.6,3.78,11488854.0
2024-11-19,3.73,3.8,3.64,3.79,11359070.0
2024-11-20,3.76,4,3.725,3.99,9453280.0
2024-11-21,4.04,4.05,3.96,4.02,6784627.0
2024-11-22,3.98,4.105,3.96,4.07,6787666.0
2024-11-25,4.1,4.2,4.08,4.1,7552277.0
2024-11-26,4.01,4.11,4.01,4.06,3742785.0
2024-11-27,4.06,4.205,4,4.17,6415361.0
2024-11-29,4.17,4.2,4.04,4.12,3458700.0
2024-12-02,4.1,4.115,4,4.04,4249705.0
2024-12-03,4,4.02,3.9,3.95,3071955.0
2024-12-04,3.95,4.075,3.91,4,3369553.0
2024-12-05,3.98,4.06,3.94,3.98,6309256.0
2024-12-06,3.98,4.03,3.91,3.93,3435986.0
2024-12-09,3.93,4.085,3.9,3.98,7505341.0
2024-12-10,3.98,4.005,3.92,3.99,5104372.0
2024-12-11,3.98,4.05,3.93,3.98,5695110.0
2024-12-12,3.98,4.01,3.83,3.92,10706870.0
2024-12-13,3.98,4,3.75,3.86,11008107.0
2024-12-16,3.87,3.87,3.76,3.81,8704215.0
2024-12-17,3.77,4,3.77,3.93,8003957.0
2024-12-18,3.95,3.99,3.72,3.77,7003686.0
2024-12-19,3.78,3.8,3.65,3.66,8327107.0
2024-12-20,3.61,3.685,3.455,3.49,24931842.0
2024-12-23,3.49,3.5,3.3,3.34,18854821.0
2024-12-24,3.34,3.35,3.28,3.34,5590497.0
2024-12-26,3.3,3.335,3.26,3.3,20529794.0
2024-12-27,3.29,3.4,3.2,3.35,33987712.0
2024-12-30,3.34,3.425,3.23,3.4,18945222.0
2024-12-31,3.41,3.57,3.4,3.54,9719653.0
2025-01-02,3.57,3.63,3.53,3.6,7085958.0
2025-01-03,3.63,3.68,3.54,3.57,17776310.0
2025-01-06,3.55,3.59,3.37,3.43,16810225.0
2025-01-07,3.45,3.495,3.37,3.4,7073400.0
2025-01-08,3.39,3.46,3.36,3.42,8001926.0
2025-01-10,3.38,3.45,3.15,3.17,17903758.0
2025-01-13,3.1,3.102,2.8,2.98,22477698.0
2025-01-14,3.015,3.09,2.87,2.94,12409770.0
2025-01-15,3.01,3.09,2.96,3.01,6540752.0
2025-01-16,2.99,3.03,2.91,2.92,5911166.0
2025-01-17,2.92,2.985,2.85,2.89,8564979.0
2025-01-21,2.95,3,2.895,2.96,6232274.0
2025-01-22,2.98,3.07,2.95,2.99,5304908.0
2025-01-23,2.95,3.03,2.9,3.02,4871882.0
2025-01-24,3.02,3.12,2.98,3.01,5852971.0
2025-01-27,3,3.09,2.92,2.96,6500398.0
2025-01-28,2.95,3.04,2.92,3,7236355.0
2025-01-29,2.99,3.04,2.86,2.89,10404249.0
2025-01-30,2.89,2.92,2.79,2.88,10042032.0
2025-01-31,2.89,2.95,2.85,2.87,10598309.0
2025-02-03,2.81,2.92,2.78,2.85,19252152.0
2025-02-04,2.85,2.94,2.82,2.91,11309792.0
2025-02-05,2.91,3.09,2.88,3.02,16898705.0
2025-02-06,3.025,3.03,2.915,2.93,6846877.0
2025-02-07,2.92,2.96,2.84,2.93,10455761.0
2025-02-10,2.92,2.96,2.76,2.82,18844700.0
2025-02-11,2.79,2.83,2.75,2.79,8955312.0
2025-02-12,2.73,2.82,2.7,2.79,14690738.0
2025-02-13,2.81,2.83,2.73,2.79,12439055.0
2025-02-14,2.8,2.835,2.52,2.56,22905166.0
2025-02-18,2.54,2.7,2.54,2.63,17874095.0
2025-02-19,2.6,2.63,2.52,2.54,11966886.0
2025-02-20,2.54,2.65,2.49,2.63,10976445.0
2025-02-21,2.635,2.66,2.555,2.57,8905574.0
2025-02-24,2.56,2.5756,2.375,2.39,18397931.0
2025-02-25,2.37,2.42,2.32,2.37,15032207.0
2025-02-26,1.73,1.775,1.4601,1.61,93422748.0
2025-02-27,1.6,1.82,1.57,1.74,30111738.0
2025-02-28,1.74,1.79,1.7,1.76,12667124.0
