date,open,high,low,close,volume
2024-08-22,6.5376,7.0032,5.7792,6.4272,45547.6667
2024-08-23,6.288,6.7704,6.12,6.408,28437.375
2024-08-26,6.2232,6.6,6.2232,6.5184,45445
2024-08-27,6.672,6.7176,6.3864,6.54,11998.2083
2024-08-28,6.42,6.48,5.6832,5.772,20845.375
2024-08-29,5.712,5.772,5.328,5.5872,21215.9583
2024-08-30,5.5704,5.5872,5.3064,5.352,6973.5417
2024-09-03,5.304,5.4984,4.896,5.04,15534.7917
2024-09-04,4.9632,5.76,4.8288,5.1624,18086.9583
2024-09-05,4.7184,5.1408,4.7016,4.9752,54072.0417
2024-09-06,5.1024,7.4376,4.812,6.1752,656140.75
2024-09-09,6.32,6.7196,5.8,6.36,139779.75
2024-09-10,6.44,6.44,4,4.24,204100.75
2024-09-11,4.44,4.5572,3.282,3.8,1020971.0
2024-09-12,3.6504,3.682,3.0264,3.32,107869.5
2024-09-13,3.3596,3.5004,3.2788,3.48,67345.5
2024-09-16,3.56,4.12,3.3604,3.6284,137201.5
2024-09-17,3.6684,3.696,3.08,3.18,66072.25
2024-09-18,3.24,3.5316,2.884,3.32,1055348.5
2024-09-19,3.156,3.17,2.92,3.01,102643.75
2024-09-20,3.0004,3.16,2.928,3.0844,140321.5
2024-09-23,2.4904,2.52,2.28,2.48,92483
2024-09-24,2.452,2.48,2.36,2.4416,34418.75
2024-09-25,2.4,2.7,2.4,2.6396,50434.25
2024-09-26,2.8,2.8,2.56,2.64,32957.5
2024-09-27,2.6008,2.6796,2.4868,2.5044,31015.5
2024-09-30,2.5796,2.5802,2.4,2.4736,26449.75
2024-10-01,2.4804,2.5984,2.4,2.486,24796.75
2024-10-02,2.5256,2.5872,2.404,2.4504,24027.5
2024-10-03,2.45,2.5596,2.4012,2.44,9623
2024-10-04,2.444,2.6308,2.4268,2.5652,15619
2024-10-07,2.6,2.66,2.54,2.56,14348.25
2024-10-08,2.636,2.68,2.6,2.68,10686.5
2024-10-09,2.72,2.7812,2.64,2.6412,13503.5
2024-10-10,2.6412,2.72,2.4804,2.4804,14230.25
2024-10-11,2.4,2.42,2.1244,2.332,39206
2024-10-14,2.32,2.4004,2.138,2.3992,21421.75
2024-10-15,2.3,2.3992,2.2432,2.28,41553
2024-10-16,2.3596,3.16,2.304,2.76,489974.5
2024-10-17,2.56,2.6,2.4,2.4872,71651.5
2024-10-18,2.6,2.7956,2.44,2.64,52184.25
2024-10-21,2.7436,3.36,2.68,2.9604,343497.25
2024-10-22,3.36,3.4784,3.008,3.24,371575
2024-10-23,3.06,3.06,2.7256,2.9412,107790
2024-10-24,2.8,2.9412,2.68,2.8,29803.75
2024-10-25,2.744,2.8,2.484,2.5516,48184.75
2024-10-28,2.6,2.6,2.3204,2.4,55216.25
2024-10-29,2.36,2.508,2.24,2.24,24904.5
2024-10-30,2.284,2.354,2.24,2.324,15929.25
2024-10-31,2.284,2.32,1.9636,2,38256
2024-11-01,1.94,2,1.7272,1.7996,36411.75
2024-11-04,1.764,1.94,1.764,1.8464,11804.25
2024-11-05,1.7768,2.08,1.76,1.9804,43593.25
2024-11-06,2.04,2.24,1.9004,2.2392,42001
2024-11-07,2.2,2.4,2.084,2.3996,22330
2024-11-08,2.4,2.4,2.204,2.328,14609.25
2024-11-11,2.32,2.32,2.2004,2.26,10015
2024-11-12,2.156,2.508,2.156,2.2604,10887
2024-11-13,2.24,2.4412,2.038,2.332,42747.5
2024-11-14,2.268,2.272,2.0592,2.08,6099.5
2024-11-15,2.2,2.2016,2.0216,2.1232,7449
2024-11-18,2.142,2.2,2.044,2.14,53706.5
2024-11-19,4.56,7.28,3.748,5.6,48946023.25
2024-11-20,4.2,4.6,3.884,4.16,1273573.25
2024-11-21,3.31,3.9,3,3.2,476928
2024-11-22,2.99,3.14,2.51,2.97,485536
2024-11-25,2.81,3.11,2.8,2.85,1024360.0
2024-11-26,2.69,3.1,2.51,2.72,263454
2024-11-27,2.68,3.01,2.5309,2.75,181674
2024-11-29,2.64,3.04,2.58,2.78,3819342.0
2024-12-02,2.76,3.3299,2.75,3.16,599943
2024-12-03,2.95,3.24,2.742,2.85,277755
2024-12-04,2.76,2.9,2.55,2.68,4826784.0
2024-12-05,4.88,5.8399,4.07,4.5,33216123.0
2024-12-06,3.59,3.7299,3.05,3.35,764063
2024-12-09,3.18,3.578,3.14,3.37,202058
2024-12-10,3.2,3.42,2.892,3,198574
2024-12-11,2.94,3.05,2.81,3,136130
2024-12-12,2.89,3.05,2.83,2.92,79609
2024-12-13,2.81,3.2699,2.81,3.11,176327
2024-12-16,3.25,3.25,2.83,2.87,95491
2024-12-17,2.81,2.9051,2.5,2.62,136220
2024-12-18,2.64,2.64,2.16,2.17,182404
2024-12-19,5.36,16.63,4.56,11.16,95400094.0
2024-12-20,6.56,7.87,4.55,5.3,2938845.0
2024-12-23,5.06,5.4535,4.46,4.46,714199
2024-12-24,4.43,4.76,4.11,4.44,336487
2024-12-26,4.44,5.1172,4.2114,4.9,552527
2024-12-27,4.25,4.4,3.03,3.5,949522
2024-12-30,3.33,3.4023,3.083,3.2,221978
2024-12-31,3.25,3.44,3.2001,3.355,160362
2025-01-02,3.29,3.35,3.12,3.24,150905
2025-01-03,3.05,3.55,3.05,3.32,241489
2025-01-06,3.31,3.69,3.232,3.47,233327
2025-01-07,3.45,3.5763,3.37,3.45,90599
2025-01-08,3.4,3.4,3.16,3.17,68028
2025-01-10,3.2,3.265,2.9305,3.15,77884
2025-01-13,3.09,3.115,2.762,2.84,87040
2025-01-14,2.84,2.9,2.7,2.74,146996
2025-01-15,2.74,3,2.74,2.87,138482
2025-01-16,2.87,3.32,2.87,3.25,178617
2025-01-17,3.15,3.15,2.94,3.02,128174
2025-01-21,2.96,3.06,2.9,2.99,46286
2025-01-22,2.97,3.07,2.86,3.07,65545
2025-01-23,3.05,3.35,3,3.19,252812
2025-01-24,3.6,6.65,3.22,3.57,18497344.0
2025-01-27,2.96,3.38,2.96,3.22,551971
2025-01-28,3.18,3.58,3.1501,3.4,286371
2025-01-29,3.35,3.44,3.1406,3.34,121354
2025-01-30,3.24,3.39,3.14,3.31,95304
2025-01-31,3.3,3.3,3.12,3.12,81735
2025-02-03,3.05,3.12,2.8701,3.02,119226
2025-02-04,2.96,3.22,2.96,3.2,69987
2025-02-05,3.14,3.45,3.14,3.21,60710
2025-02-06,3.16,3.2,3.06,3.06,101376
2025-02-07,3.04,3.09,3,3.08,45680
2025-02-10,3.05,3.1399,2.9,3.09,98471
2025-02-11,3.051,3.051,2.9321,2.96,28332
2025-02-12,2.91,3,2.85,2.86,78009
2025-02-13,2.86,2.93,2.86,2.9,24200
2025-02-14,2.8,2.85,2.7206,2.82,65126
2025-02-18,5.27,5.4699,3.3706,3.71,43838517.0
2025-02-19,3.22,3.61,3.22,3.47,522073
2025-02-20,3.41,3.5299,3.26,3.48,131204
2025-02-21,3.35,3.3599,3.1,3.16,144871
2025-02-24,3.11,3.2029,3.06,3.08,48955
2025-02-25,3,3.1,2.86,2.99,107604
2025-02-26,2.99,3.2082,2.99,3.19,59408
2025-02-27,3.13,3.2791,3.042,3.1,48930
2025-02-28,3.03,3.16,3.01,3.15,49018
