date,open,high,low,close,volume
2024-05-20,121.02,122.135,120.12,121.07,373714
2024-05-21,120.85,123.51,120.85,122.85,640315
2024-05-22,123.1,133.085,122.7266,131.14,1393999.0
2024-05-23,131.45,132.26,127.78,129.44,369403
2024-05-24,129.26,131.17,126.79,130.41,223507
2024-05-28,130.77,131.97,125.87,127.33,145653
2024-05-29,126.34,133.245,126.15,132.51,529400
2024-05-30,132.84,138.36,131.37,137.45,489183
2024-05-31,139.47,143.76,134.845,135.1,585295
2024-06-03,135.44,139.03,133.89,135.31,367674
2024-06-04,135.12,136.065,133.11,134.46,239195
2024-06-05,135.66,140.09,134.2,138.5,246291
2024-06-06,138.58,139.42,135.605,138.5,161501
2024-06-07,138.18,138.81,133.754,137.17,129730
2024-06-10,136.87,138.38,131.25,131.48,236139
2024-06-11,131.44,134.91,130.28,131.93,209872
2024-06-12,132.37,134.015,124.9,131.27,676066
2024-06-13,131.53,132.08,127.58,127.84,256404
2024-06-14,126.36,128.649,124.58,127.64,204069
2024-06-17,127.64,128.97,123.04,124.59,261498
2024-06-18,125.1,125.72,123.19,123.19,299900
2024-06-20,123.22,123.4,121.07,121.62,233122
2024-06-21,122.18,128.27,121.36,127.85,301622
2024-06-24,129.02,130.14,126.37,129.39,361675
2024-06-25,134.47,138.75,133.45,135.79,618556
2024-06-26,135.69,135.79,131.5,132.65,198364
2024-06-27,132.5,136.65,132.26,135.4,184522
2024-06-28,136.11,137.735,133,136.38,254745
2024-07-01,135.68,138.11,132.27,133.98,214967
2024-07-02,134.28,137.58,133.82,136.27,244660
2024-07-03,136.06,136.78,133.02,134.18,147812
2024-07-05,134.46,136.3,132.375,135.81,103179
2024-07-08,136.29,137.49,134.81,136.46,154592
2024-07-09,136.6,138.85,135.84,136.45,242635
2024-07-10,136.68,139.08,135.94,137.34,284912
2024-07-11,137.8,139.87,134.735,135.71,411907
2024-07-12,136.41,140.87,135.23,138.08,427416
2024-07-15,138.91,140.43,136.89,137.04,255909
2024-07-16,138.07,142.21,138.02,140.8,497184
2024-07-17,139.01,140.4,135.77,138.57,206129
2024-07-18,139.47,141.46,135.13,136.52,257585
2024-07-19,137.25,137.25,132.59,135.21,416833
2024-07-22,135.67,137.62,134.55,136.32,326358
2024-07-23,136.26,136.585,133.95,134.76,221498
2024-07-24,134.35,135.505,132.465,134.01,180216
2024-07-25,133.97,136.41,133.91,134.38,177428
2024-07-26,135.48,136.36,132.99,133.75,172444
2024-07-29,133.75,135.555,132.56,134.25,162715
2024-07-30,134.16,134.3,130.57,133.94,313993
2024-07-31,134.11,138.155,132.22,133.5,366053
2024-08-01,133.56,137.36,132.165,136.53,243723
2024-08-02,135.7,135.7,127.93,132.26,314801
2024-08-05,121.12,127.92,120.18,124.99,339179
2024-08-06,126.09,129.34,124.79,125.51,157164
2024-08-07,126.22,126.485,122.64,123.62,194832
2024-08-08,123.62,126.28,121.48,125.98,215388
2024-08-09,126,127.84,124.6975,126.97,290504
2024-08-12,137.01,139.7,128,128.48,1522192.0
2024-08-13,131,140.545,128.98,139.66,1024054.0
2024-08-14,139.18,142.48,137.92,139.65,501204
2024-08-15,142.09,142.09,137.795,139.5,572197
2024-08-16,139.67,141.99,137.2343,138.84,334765
2024-08-19,138.45,139.39,136.175,137.82,323105
2024-08-20,137.8,139.75,137.01,138.43,475413
2024-08-21,139.65,142.38,136.175,137,420143
2024-08-22,137.16,143.49,135.92,139.39,677630
2024-08-23,139.66,144.6182,137.63,139.68,224749
2024-08-26,139.83,141.22,138.27,138.53,207679
2024-08-27,138.12,139.465,137.56,138.79,87589
2024-08-28,138.8,141.04,137.16,138.91,213722
2024-08-29,139,139.45,137.29,137.94,263965
2024-08-30,138.82,139.84,137.1,138.45,221421
2024-09-03,136.41,138.935,134.295,134.68,651448
2024-09-04,117.02,125.675,114.5,119.5,3189575.0
2024-09-05,122.57,126.945,118.29,119,817830
2024-09-06,118.99,121.25,117.4,119.15,625894
2024-09-09,119.06,119.74,116.52,116.84,1043377.0
2024-09-10,116.03,119.01,113.03,114.76,695591
2024-09-11,114.19,116.11,111.23,112.93,754411
2024-09-12,112.93,116.9,111.09,113.81,2268060.0
2024-09-13,116.29,119.49,114.525,119.22,589402
2024-09-16,139.65,145,137.75,139.57,2900128.0
2024-09-17,140.24,148.92,138.82,146.59,1992128.0
2024-09-18,146.59,150.43,145.772,148.88,884870
2024-09-19,151,154.81,149.26,153.43,1222936.0
2024-09-20,153.75,155.53,150.85,151.26,1691507.0
2024-09-23,151.48,151.8657,145.72,146.6,759752
2024-09-24,145.98,147.58,143.98,144.89,518304
2024-09-25,144.78,149.56,144.725,146.27,312416
2024-09-26,147.64,147.64,144.43,147.36,323360
2024-09-27,147.01,148.31,142.98,144.62,512203
2024-09-30,143.69,149.67,143.115,149.31,538879
2024-10-01,149.31,149.31,144.12,146.6,376482
2024-10-02,146.47,147.96,144.88,146.29,562208
2024-10-03,145.2,146.23,140.535,140.95,408424
2024-10-04,141.65,142.8,139.56,142.67,339096
2024-10-07,141.07,142.075,139,139.14,221343
2024-10-08,138.95,143.53,131.73,132.05,975514
2024-10-09,132,132,127.11,129.3,559821
2024-10-10,127.55,130.785,127.55,130.33,492347
2024-10-11,129.74,130.52,128.63,128.87,532923
2024-10-14,128.63,129.675,128,128.46,606660
2024-10-15,128.08,128.37,125.4,127.3,281047
2024-10-16,127.49,132.625,127.47,130.31,471254
2024-10-17,129.52,130,126,126.66,461313
2024-10-18,127.7,131.89,126.59,129.9,368766
2024-10-21,130.44,130.66,125.585,128.66,260126
2024-10-22,127.36,129.95,126.02,129.07,144888
2024-10-23,128.73,130.0508,126.44,127.69,283295
2024-10-24,128,130.79,128,129.81,203173
2024-10-25,129.93,131.42,129.17,130.32,174625
2024-10-28,131.25,133.97,129.135,129.44,248100
2024-10-29,129.56,129.69,124.02,126.77,317443
2024-10-30,124.92,126.81,122.5,122.8,375685
2024-10-31,121.4,124.66,120.77,122.82,344925
2024-11-01,124.04,125.94,121.51,125.28,388017
2024-11-04,127.2,129.17,123.03,125.77,483715
2024-11-05,124.52,129.31,122.13,128.13,279203
2024-11-06,130.5,132.46,126.71,129.36,440736
2024-11-07,129.28,129.28,126.26,126.55,260054
2024-11-08,127.4,128.2,124.11,124.33,456607
2024-11-11,124.83,129.81,124.45,128.4,299774
2024-11-12,127.39,129.51,125.4,127.67,416797
2024-11-13,128.5,129.86,125.15,126.03,592755
2024-11-14,126.1,127.56,124.2,124.28,972109
2024-11-15,118.98,133,118.05,126.51,1443147.0
2024-11-18,127.34,127.34,120.73,122,609504
2024-11-19,120.11,125.0575,119.085,124.44,712268
2024-11-20,124.44,125.515,122.305,124.38,303689
2024-11-21,123.45,124.63,122.425,122.64,281082
2024-11-22,124.22,130.275,122.64,129.81,638106
2024-11-25,131.57,133.1,129.42,130.85,561609
2024-11-26,131.42,134.71,128.63,134.6,506601
2024-11-27,134.54,136.47,132.385,136.315,352957
2024-11-29,135.63,137.7,134.46,136.08,491715
2024-12-02,135.5,137.54,133.145,133.51,538157
2024-12-03,132.98,134.465,130.435,131.35,267713
2024-12-04,131.41,132.28,129.23,131.01,509002
2024-12-05,130.82,132.66,129.01,132.07,213998
2024-12-06,131.33,133.95,131.18,133,308874
2024-12-09,132.6,133.8,127.7492,132.42,487785
2024-12-10,133.49,133.49,126.74,129.67,304650
2024-12-11,130.08,134.825,127.57,134.28,390571
2024-12-12,133.98,135.71,130.17,130.64,399755
2024-12-13,129.57,131.37,128.445,129.87,235708
2024-12-16,130.13,137.65,130,136.6,556819
2024-12-17,136.6,141.48,136.03,140.3,662217
2024-12-18,140.35,140.7,135.02,135.7,454138
2024-12-19,136.53,139.39,134.53,137.74,575520
2024-12-20,137,141.37,135.61,136.38,686332
2024-12-23,137.28,140.47,135.61,139.7,155708
2024-12-24,139.7,140.2175,136.34,138.79,72154
2024-12-26,138.45,141.47,136.9,140.31,119900
2024-12-27,139.39,141.25,137.26,137.5,164618
2024-12-30,136.33,138.47,134.495,136.48,186354
2024-12-31,138,138,134.7107,137.67,242562
2025-01-02,137.77,140.74,136.5985,138,312211
2025-01-03,137.5,140.99,137.5,140.4,312740
2025-01-06,140.77,141.48,136.73,140.28,467087
2025-01-07,141.99,141.99,136.075,137.29,383583
2025-01-08,136.48,138.65,133.82,134.43,498147
2025-01-10,132.7,135.17,127.27,129.19,612061
2025-01-13,127.63,136.88,127.63,134.04,712864
2025-01-14,135.3,137.54,130.97,131.57,460908
2025-01-15,133.6,137.29,132.72,134.87,258446
2025-01-16,134.73,135.42,126.38,131.62,398250
2025-01-17,131.57,133.38,127.601,128.13,358953
2025-01-21,128.55,131.57,126.3675,131.06,631765
2025-01-22,131.45,131.7,123.02,125.82,549130
2025-01-23,126.05,129.38,122.52,127.49,790519
2025-01-24,127.54,131.06,126.45,128.2,467664
2025-01-27,127.9,129.54,124.69,126.05,560609
2025-01-28,126.68,130.44,125,129.37,202975
2025-01-29,129.94,131.22,125.23,127.55,192118
2025-01-30,128.37,129.615,125.41,127.3,189266
2025-01-31,127.59,132.055,127.59,130.66,358946
2025-02-03,127.01,130.3,124.37,125.09,241295
2025-02-04,125.13,127,122.05,122.25,431044
2025-02-05,122.8,131.65,120.5374,129.41,665813
2025-02-06,127.65,130.69,125,125.02,456748
2025-02-07,124.46,126.325,120.46,120.87,411330
2025-02-10,121.45,122.725,119.02,119.49,264428
2025-02-11,118.22,120.58,118.22,119.51,559547
2025-02-12,118.5,127.62,118.03,126.14,836568
2025-02-13,138.75,147.68,137.87,142.49,1496198.0
2025-02-14,142.85,146.905,141.822,144.08,530764
2025-02-18,145.48,157.37,145,156.19,911165
2025-02-19,154.9,156.69,150.09,155.11,786435
2025-02-20,153.14,156.09,151.59,154.58,470428
2025-02-21,153.65,155.445,151.96,152.43,432935
2025-02-24,152.43,153.8415,150.0801,151.06,266570
2025-02-25,151.94,152.78,148.02,151.53,401402
2025-02-26,151.56,155.99,148.18,152.61,449547
2025-02-27,152.5,155.04,152.17,153.14,239848
2025-02-28,153,157.49,153,156.58,405659
