date,open,high,low,close,volume
2024-12-23,0.0184,0.0184,0.0184,0.0184,200
2024-12-24,0.0103,0.0103,0.0103,0.0103,247
2024-12-26,0.0182,0.0195,0.01,0.01,54753
2024-12-27,0.0201,0.0201,0.01,0.0103,5808
2024-12-30,0.0271,0.03,0.0092,0.0103,268246
2024-12-31,0.0112,0.024,0.0094,0.0125,736665
2025-01-02,0.02,0.0201,0.013,0.0168,193941
2025-01-03,0.0216,0.0217,0.0191,0.0217,19987
2025-01-06,0.0257,0.0259,0.0151,0.0243,105213
2025-01-07,0.0195,0.0195,0.015701,0.0185,13963
2025-01-08,0.0257,0.0257,0.0257,0.0257,297
2025-01-10,0.0256,0.0257,0.0168,0.0229,206153
2025-01-13,0.0172,0.0203,0.0165,0.0167,110860
2025-01-14,0.019401,0.019401,0.0168,0.0168,11376
2025-01-15,0.0118,0.0234,0.0118,0.0234,16526
2025-01-16,0.023005,0.0236,0.0131,0.0166,70450
2025-01-17,0.0165,0.0259,0.0165,0.023,30283
2025-01-21,0.0162,0.0259,0.0162,0.0257,17300
2025-01-22,0.0168,0.0168,0.0168,0.0168,9000
2025-01-23,0.02,0.0254,0.0166,0.0254,11977
2025-01-24,0.021,0.025,0.021,0.0247,3257
2025-01-27,0.0166,0.0185,0.0144,0.0185,55858
2025-01-28,0.0155,0.0191,0.0145,0.0184,57811
2025-01-29,0.017,0.0249,0.0136,0.0184,138469
2025-01-30,0.019,0.019,0.019,0.019,100
2025-01-31,0.019,0.019,0.0168,0.0185,300
2025-02-04,0.0185,0.049,0.0184,0.035,1484395.0
2025-02-05,0.0349,0.0349,0.0212,0.0274,43419
2025-02-06,0.0358,0.0358,0.0221,0.0282,53295
2025-02-07,0.0243,0.028,0.0226,0.0279,2601
2025-02-10,0.0273,0.0273,0.0227,0.023665,2254
2025-02-11,0.0231,0.0231,0.0227,0.0229,7352
2025-02-12,0.0202,0.0255,0.02,0.0255,28277
2025-02-14,0.0248,0.0248,0.0195,0.023,3543
2025-02-18,0.0227,0.023,0.0227,0.023,12936
2025-02-19,0.021055,0.026,0.021055,0.026,1413
2025-02-20,0.019501,0.0257,0.019501,0.0257,6000
2025-02-21,0.0211,0.0256,0.0211,0.0256,200
2025-02-25,0.0207,0.0256,0.0205,0.0205,732
2025-02-26,0.025,0.025,0.021,0.0238,28469
2025-02-27,0.0217,0.023,0.0215,0.023,5903
