date,open,high,low,close,volume
2024-05-30,28.43,28.745,27.27,28.36,118522
2024-05-31,28.35,28.5,26.82,27.32,439373
2024-06-03,27.25,27.93,26.8,27.06,123473
2024-06-04,26.73,27.3,26.43,26.83,122289
2024-06-05,26.76,26.77,25.64,26.52,113114
2024-06-06,26.28,27.3,26.28,26.75,103354
2024-06-07,26.51,27.28,26.08,27.07,167502
2024-06-10,26.86,27.26,26.54,27.14,123353
2024-06-11,27.06,27.35,26.61,27.3,70884
2024-06-12,28.05,28.4,27.09,27.18,94709
2024-06-13,26.83,26.83,25.85,26.32,118147
2024-06-14,26.02,26.89,26.015,26.4,116610
2024-06-17,26.16,28.6,25.85,28.36,101335
2024-06-18,28.22,28.915,26.78,26.78,115264
2024-06-20,26.4,27,25.905,26.04,134118
2024-06-21,26.08,26.695,25.792,25.87,297078
2024-06-24,25.76,26.51,25.64,25.84,112234
2024-06-25,25.79,25.8,25.3,25.45,119942
2024-06-26,25.45,25.82,24.35,25.03,118043
2024-06-27,25.13,25.34,24.77,25.24,69200
2024-06-28,25.24,26.41,25.24,26.24,501122
2024-07-01,26.37,27.34,26,27.06,82939
2024-07-02,27.23,27.55,26.95,27.39,84379
2024-07-03,28.5,28.5,26.54,27.2,109682
2024-07-05,27.24,27.24,25.28,25.45,147552
2024-07-08,25.58,25.68,24.6607,25.07,166974
2024-07-09,24.91,24.975,23.21,23.37,130532
2024-07-10,23.19,24.2899,22.84,24.23,117030
2024-07-11,24.82,26.05,24.63,25.38,124484
2024-07-12,25.72,26.1,25.3,25.41,110151
2024-07-15,25.64,25.86,24.5,24.72,104021
2024-07-16,24.81,26.11,24.81,26,132687
2024-07-17,25.97,26.48,25.44,25.46,116280
2024-07-18,25.25,25.7,23.82,23.82,101711
2024-07-19,23.97,24,22.96,23.59,93281
2024-07-22,23.64,23.89,22.89,23.75,74206
2024-07-23,23.81,24.37,23.62,23.69,96216
2024-07-24,23.64,23.92,23.16,23.32,66148
2024-07-25,23.54,23.99,22.88,23,83839
2024-07-26,23.26,23.91,22.9711,23.89,74834
2024-07-29,23.98,24.04,22.8,22.94,103508
2024-07-30,22.94,23.42,22.511,22.97,66744
2024-07-31,23.27,23.86,22.5,22.82,107045
2024-08-01,22.99,22.99,21.67,22.02,102129
2024-08-02,21.25,22.26,20.83,21.2,100250
2024-08-05,20.42,21,19.86,20.53,161917
2024-08-06,20.7,20.7,19.795,19.96,141405
2024-08-07,20.45,20.48,18.63,19.49,224219
2024-08-08,18.82,23.525,18.44,23.11,579197
2024-08-09,23.17,24.3,22.21,23.58,257922
2024-08-12,23.05,24.13,22.98,23.7,157281
2024-08-13,23.99,25.57,23.2575,25.16,231186
2024-08-14,25.42,25.91,23.83,24.21,130303
2024-08-15,24.66,25.455,24.5,25.33,87375
2024-08-16,25.44,26.36,25.44,26.04,114390
2024-08-19,26.16,27.09,25.83,26.19,95603
2024-08-20,26.05,26.215,25.56,25.7,87657
2024-08-21,25.75,26.09,25.58,26.03,64208
2024-08-22,26.13,26.235,25,25.64,78391
2024-08-23,25.89,26.98,25.89,26.69,60011
2024-08-26,26.73,27.28,25.955,26.9,204608
2024-08-27,26.86,28.22,26.72,27.91,75926
2024-08-28,27.56,28.17,26,27.02,57879
2024-08-29,27.15,27.66,26.87,27.23,57047
2024-08-30,27.16,29.08,27.16,28.86,91806
2024-09-03,28.36,31.12,27.705,29.91,176454
2024-09-04,29.75,32.065,29.125,31.47,176744
2024-09-05,31.37,31.605,30.3,31.38,105302
2024-09-06,31.51,32.26,30.76,32,165832
2024-09-09,32,32.82,31.155,32.09,137793
2024-09-10,32.07,32.07,29.82,30,115102
2024-09-11,30.07,31.23,29.65,31.19,93539
2024-09-12,23.65,23.805,11,12.76,3583688.0
2024-09-13,13,14.7448,12.03,14.12,1711576.0
2024-09-16,14.58,14.58,12.26,12.72,751653
2024-09-17,12.72,13.8451,12.52,13.46,886183
2024-09-18,13.44,14.23,13.26,13.5,465570
2024-09-19,13.78,13.7998,12.67,12.71,457280
2024-09-20,12.56,12.76,11.82,11.91,549473
2024-09-23,11.9,12.47,11.9,11.97,489347
2024-09-24,12.05,12.28,11.81,11.96,320058
2024-09-25,12.15,12.15,11.44,11.66,232283
2024-09-26,11.77,12.5399,11.47,12.12,407450
2024-09-27,12.28,14.395,12.0103,14.01,1132094.0
2024-09-30,13.99,15.17,13.87,14.28,1142266.0
2024-10-01,14.28,14.89,14.04,14.48,311832
2024-10-02,17.3,19.13,17.1925,17.64,945603
2024-10-03,17.61,17.61,15.92,16.8,654544
2024-10-04,17.25,17.77,16.87,16.94,310671
2024-10-07,16.94,16.94,15.38,15.86,383721
2024-10-08,15.67,16.525,15.5557,16.16,207215
2024-10-09,16.07,16.37,15.85,16.16,164534
2024-10-10,16.16,16.25,15.68,15.92,110650
2024-10-11,15.91,17.1539,15.91,16.67,337341
2024-10-14,16.61,16.79,16.4,16.69,117138
2024-10-15,16.56,17.19,16.53,16.98,242560
2024-10-16,17.08,17.5899,16.7,17.22,317772
2024-10-17,17.22,17.37,15.93,16.1,295698
2024-10-18,16.14,16.3,15.79,15.88,370781
2024-10-21,15.88,16.15,14.43,14.57,432181
2024-10-22,14.57,14.85,13.97,14.03,192605
2024-10-23,13.98,14.55,13.765,14.15,228040
2024-10-24,14.29,14.55,14.065,14.35,136792
2024-10-25,14.39,14.94,14.39,14.41,118718
2024-10-28,15.47,16.0114,15.1,15.48,251062
2024-10-29,15.53,16.24,15.09,15.48,252536
2024-10-30,15.99,16.15,15.48,16.08,240778
2024-10-31,16.27,16.46,15.71,16.17,241538
2024-11-01,16.25,16.5,15.915,16.18,178363
2024-11-04,16.58,16.6775,15.97,16.28,251508
2024-11-05,16.25,16.525,15.94,16.28,187237
2024-11-06,17.46,17.46,16.44,16.95,345219
2024-11-07,17.59,18.7817,16.02,18,643557
2024-11-08,17.7,17.98,15.34,15.55,326539
2024-11-11,15.55,16.34,15.4311,16.18,148662
2024-11-12,15.89,17.36,15.82,17.08,208219
2024-11-13,17.47,17.5,16.64,16.84,175659
2024-11-14,16.84,16.89,15.7,16.06,264552
2024-11-15,16.15,16.565,15.98,16.27,177901
2024-11-18,16.15,16.225,15.41,15.56,184440
2024-11-19,15.68,15.76,15.31,15.59,111910
2024-11-20,15.51,16.35,15.315,16.31,167685
2024-11-21,16.38,17.66,16.24,17.47,156641
2024-11-22,17.71,18.065,17.53,17.79,136677
2024-11-25,17.71,18.25,17.67,17.76,187691
2024-11-26,17.53,18,17.2134,17.63,137924
2024-11-27,18.1,18.35,17.78,17.94,133800
2024-11-29,17.95,18.84,17.715,18.79,82683
2024-12-02,18.78,19.025,17.74,18.51,239367
2024-12-03,18.64,18.74,17.925,18,91891
2024-12-04,17.88,18.4811,17.6668,17.73,87203
2024-12-05,17.75,17.91,17.155,17.75,122310
2024-12-06,17.83,18.14,17.605,18.07,164334
2024-12-09,18.42,19.05,18.085,18.53,187259
2024-12-10,18.5,18.86,17.84,18.81,119272
2024-12-11,19.07,19.07,18.47,18.75,119437
2024-12-12,18.51,18.62,17.245,17.26,239885
2024-12-13,17.13,17.93,16.61,17.82,199252
2024-12-16,17.4,17.595,15.845,15.9,178152
2024-12-17,15.65,15.805,14.05,14.095,439458
2024-12-18,14.05,14.05,11.715,11.78,367159
2024-12-19,11.73,11.73,10.7,10.89,401070
2024-12-20,10.82,11.66,10.63,11.13,506526
2024-12-23,11.29,11.47,10.77,11.2,224705
2024-12-24,11.15,11.445,10.975,11.39,144937
2024-12-26,11.27,11.27,10.43,11,220281
2024-12-27,11,11.44,10.25,11.35,334848
2024-12-30,11.21,11.27,10.195,10.44,242246
2024-12-31,10.51,12.18,10.51,11.84,274462
2025-01-02,11.92,12.61,11.6,12.38,277511
2025-01-03,12.47,12.47,11.66,11.67,168744
2025-01-06,11.81,12.61,11.515,11.67,188645
2025-01-07,11.78,12.7,11.78,12.57,167315
2025-01-08,12.47,12.76,11.8,12.49,134065
2025-01-10,12.66,12.66,6.51,6.56,2733620.0
2025-01-13,6.47,6.88,6.315,6.65,1555898.0
2025-01-14,6.79,6.895,5.55,5.93,1184229.0
2025-01-15,6.23,7.46,6.21,7.12,1174314.0
2025-01-16,7.1,7.5,6.515,7.35,782505
2025-01-17,7.55,7.8416,6.265,6.49,487427
2025-01-21,6.42,6.42,5.87,5.94,704457
2025-01-22,5.95,6.0979,5.39,5.42,644496
2025-01-23,5.37,5.475,4.9,5.19,1933660.0
2025-01-24,5.15,5.5,5.04,5.225,525416
2025-01-27,5.14,5.43,4.98,5.1,578741
2025-01-28,4.98,5.28,4.904,4.99,485262
2025-01-29,4.94,4.99,4.59,4.61,389612
2025-01-30,4.67,4.67,4.15,4.18,695671
2025-01-31,4.15,4.2488,3.83,4,1364631.0
2025-02-03,3.87,3.99,3.6367,3.84,634894
2025-02-04,4.15,5.39,4.0308,4.8,2028142.0
2025-02-05,4.76,4.91,4.16,4.24,721560
2025-02-06,4.2,4.44,4.14,4.32,376871
2025-02-07,4.27,5.33,4.24,5.13,1092687.0
2025-02-10,5.21,5.77,4.91,5.73,802138
2025-02-11,5.6,5.96,5.45,5.72,707406
2025-02-12,5.59,5.875,5.33,5.49,359851
2025-02-13,5.56,5.87,5.2367,5.87,266866
2025-02-14,5.95,6.24,5.76,5.9,354981
2025-02-18,5.95,6.06,5.73,6.03,318719
2025-02-19,6.09,6.09,5.745,5.75,222841
2025-02-20,5.68,5.68,5.4,5.54,336092
2025-02-21,5.58,5.58,4.94,5.05,520384
2025-02-24,5.04,5.2954,4.52,4.96,387766
2025-02-25,4.91,5.3,4.73,5.15,242595
2025-02-26,5.12,5.165,4.39,4.435,243677
2025-02-27,4.38,4.48,4.02,4.025,286305
2025-02-28,4.07,4.160398,3.22,3.3,522344
