date,open,high,low,close,volume
2024-09-04,72.4,74.43,71.62,72.49,4212439.0
2024-09-05,72.78,73.6,71.51,73.44,2500754.0
2024-09-06,73.44,73.6,71.65,72.89,3378552.0
2024-09-09,73.48,78.8,73.26,76.61,5291347.0
2024-09-10,76.12,79.9587,75.95,79.28,3570722.0
2024-09-11,79.05,79.88,77.4401,79.51,3233252.0
2024-09-12,67.89,70.85,64.1101,69.68,23990068.0
2024-09-13,66.17,68.58,65.5501,68.28,11969001.0
2024-09-16,68.12,70.6,67.81,69.17,4841565.0
2024-09-17,70.11,75.3714,69.79,71.99,7114782.0
2024-09-18,72.19,73.35,69.82,69.86,4243573.0
2024-09-19,71.85,71.97,67.91,68.02,5036637.0
2024-09-20,67.6,67.9099,64.7,65.69,11939639.0
2024-09-23,66.05,66.05,64.1,64.14,5896493.0
2024-09-24,64.8,65.25,63.88,63.94,5067898.0
2024-09-25,63.95,64.86,63.51,63.64,4371424.0
2024-09-26,64.8,65.0699,63.37,63.93,4407629.0
2024-09-27,64.85,66.88,64.2504,65.75,4692558.0
2024-09-30,65.69,67.9598,65.31,66.83,4726511.0
2024-10-01,67.13,67.5499,63.41,63.93,4546500.0
2024-10-02,63.52,63.69,62.58,63.16,4046369.0
2024-10-03,62.53,62.97,61.03,61.07,4646085.0
2024-10-04,61.51,62.11,59.62,60.2,6184778.0
2024-10-07,60.2,60.65,58.33,58.72,4971237.0
2024-10-08,58.53,58.67,57.75,58.39,3773486.0
2024-10-09,58.33,59.52,57.901,58.86,2940467.0
2024-10-10,58.41,58.7,56.64,56.83,4338515.0
2024-10-11,56.71,59.7342,55.7,58.29,6144856.0
2024-10-14,57.9,58.96,57.05,57.73,3340211.0
2024-10-15,57.64,58.62,57.1201,57.31,4002786.0
2024-10-16,57.82,58.45,57.12,57.46,3237398.0
2024-10-17,57.08,57.145,54.82,54.82,5346087.0
2024-10-18,54.535,55.1,53.55,54.1,6294353.0
2024-10-21,53.82,54.76,53.05,53.8,4073367.0
2024-10-22,53.67,54.7893,52.81,53.4,3523952.0
2024-10-23,53.22,54.74,52.77,53.39,4183906.0
2024-10-24,53.39,53.836,52.26,52.8,3725166.0
2024-10-25,53.01,54.51,52.8,53.09,3578293.0
2024-10-28,53.31,55.77,53.1,54.8,4910788.0
2024-10-29,55.21,57.69,54.88,55.22,5502433.0
2024-10-30,54.37,55.035,53.5,54.72,4183659.0
2024-10-31,54.35,54.575,52.92,54.36,4429053.0
2024-11-01,54.49,55.35,53.89,54.63,4694947.0
2024-11-04,54.6,55.6499,53.41,53.54,3986397.0
2024-11-05,53.53,54.32,52.08,53.29,5719651.0
2024-11-06,52.61,52.855,49.6,51.81,10494465.0
2024-11-07,56.6,56.695,49.94,50.28,18153648.0
2024-11-08,50.42,50.9,46.57,46.83,13491772.0
2024-11-11,46.83,46.88,42.25,42.75,15859261.0
2024-11-12,42.19,44.11,41.54,43.47,10638025.0
2024-11-13,43.25,43.28,41.71,42.14,7592484.0
2024-11-14,42.05,42.06,38.76,39.77,12785978.0
2024-11-15,38.55,38.7,35.8,36.85,24243545.0
2024-11-18,38.31,39.765,37.1,39.51,13758868.0
2024-11-19,38.895,39.28,37.01,37.29,9060063.0
2024-11-20,37.29,38.22,36.4053,36.94,7234152.0
2024-11-21,36.55,38.82,35.96,38.25,8882877.0
2024-11-22,38.44,42.4,37.76,41.11,13321445.0
2024-11-25,43,46.3,42.83,43.66,15457730.0
2024-11-26,43.13,43.3,41.47,42.05,7202766.0
2024-11-27,42.49,43.46,42.08,43.39,4998464.0
2024-11-29,43.25,43.85,42.3,43.06,3496619.0
2024-12-02,43.33,44.6587,42.07,44.26,6729130.0
2024-12-03,43.98,44.25,42.36,42.58,6598241.0
2024-12-04,42.76,42.8,41.4763,41.63,4893059.0
2024-12-05,41.9,44.45,41.745,42.94,7808542.0
2024-12-06,43.52,46.62,43.16,44.44,8652347.0
2024-12-09,44.77,47.4126,44.1001,45.65,7114193.0
2024-12-10,45.36,45.49,41.055,41.51,10475692.0
2024-12-11,41.9,43.25,41.0604,42.86,5543435.0
2024-12-12,42.55,43.8,41.7,42.82,5103265.0
2024-12-13,42.235,42.69,41.38,41.83,4775027.0
2024-12-16,42.16,44.38,41.28,41.84,7922975.0
2024-12-17,41.85,43.17,40.63,40.76,6189215.0
2024-12-18,40.05,41.725,38.2,38.36,8427410.0
2024-12-19,38.56,39.87,37.44,39.56,7272259.0
2024-12-20,39.2,40.83,39.1201,39.39,24361759.0
2024-12-23,39.19,40.3399,38.52,39.59,4947095.0
2024-12-24,39.59,40.355,38.75,40.27,2503092.0
2024-12-26,39.56,40.55,39.24,40.43,4188924.0
2024-12-27,40.355,41.49,39.7944,40.13,4751943.0
2024-12-30,39.735,40.5,38.88,39.38,5487275.0
2024-12-31,39.71,41.79,39.39,41.58,7458395.0
2025-01-02,42.2,43.3,41.41,42,5243018.0
2025-01-03,42.25,42.62,41.08,42.18,5449888.0
2025-01-06,44,44.52,41.63,42.57,8426873.0
2025-01-07,43.9,48.92,42.86,47.53,22339873.0
2025-01-08,47.6,47.7,43.01,43.17,13266169.0
2025-01-10,42.765,43.6999,41.785,42.25,6266689.0
2025-01-13,33.3,35.38,31.94,35.15,33435074.0
2025-01-14,35.15,35.68,33.1801,34.46,14378925.0
2025-01-15,35.18,35.54,34.46,34.77,7323479.0
2025-01-16,34.75,34.95,33.34,33.76,7245371.0
2025-01-17,33.84,34.79,33.6,34.06,7978155.0
2025-01-21,35.76,37.9,35.3,35.89,12570492.0
2025-01-22,36.35,41.09,36,38.5,16587240.0
2025-01-23,38.4,42.54,36.99,42.39,13518809.0
2025-01-24,43.18,45.4,40.785,41.41,17133783.0
2025-01-27,40.87,44.08,40.71,41.65,11864567.0
2025-01-28,41.99,45.15,40.75,44.94,13087644.0
2025-01-29,43.28,44.74,40.675,40.72,14318080.0
2025-01-30,41.4,42.54,39.88,41.04,12197702.0
2025-01-31,41.185,41.46,39.31,39.42,6468134.0
2025-02-03,38.21,38.65,35.93,36.55,13371898.0
2025-02-04,36.65,37.92,33.84,34.17,22763834.0
2025-02-05,34.32,35.57,33.9036,34.98,9175637.0
2025-02-06,35.2,35.24,33.61,33.61,8893307.0
2025-02-07,33.51,33.77,32.46,32.6,9506283.0
2025-02-10,33,33.3937,31.66,31.87,10808005.0
2025-02-11,31.52,32.42,30.7,30.93,10051639.0
2025-02-12,30.97,31.08,30.24,30.535,8244036.0
2025-02-13,31,31.96,30.27,31.92,14528455.0
2025-02-14,30.53,33.91,29.25,32.99,25292866.0
2025-02-18,33.05,36.98,32.0423,35.75,18085472.0
2025-02-19,35.11,36.75,35.05,35.9,9823910.0
2025-02-20,36.23,36.3,32.78,33.73,11368904.0
2025-02-21,33.89,35.97,33.18,35.53,21299403.0
2025-02-24,33.88,34.56,33.28,33.9,8777967.0
2025-02-25,33.98,35.48,32.9326,33.28,10818642.0
2025-02-26,33.26,34.17,32.71,33.58,6551757.0
2025-02-27,32.565,33,31,31.09,9779775.0
2025-02-28,30.775,31.305,30.2007,30.96,8584290.0
