date,open,high,low,close,volume
2024-05-24,1.38,1.449,1.38,1.44,8560
2024-05-28,1.44,1.49,1.42,1.4494,13015
2024-05-29,1.52,1.52,1.4238,1.455,10310
2024-05-30,1.48,1.489,1.42,1.4601,30063
2024-05-31,1.47,1.48,1.43,1.4795,8405
2024-06-03,1.484,1.4999,1.4,1.481,16908
2024-06-04,1.43,1.65,1.41,1.65,159383
2024-06-05,1.6,1.8,1.55,1.72,190583
2024-06-06,1.72,1.79,1.7,1.78,30427
2024-06-07,1.71,1.85,1.635,1.7799,143486
2024-06-10,1.7712,1.8,1.6802,1.79,20261
2024-06-11,1.735,1.7839,1.65,1.72,142843
2024-06-12,1.67,1.8999,1.67,1.83,172279
2024-06-13,1.8,2.01,1.77,1.99,134160
2024-06-14,1.93,1.99,1.86,1.9742,95226
2024-06-17,1.93,2.1,1.87,2.0432,45054
2024-06-18,1.995,2.0398,1.95,2.0086,11669
2024-06-20,2.04,2.06,1.9,1.98,173774
2024-06-21,1.99,2.4376,1.91,2.28,454433
2024-06-24,2.2,2.6,2.2,2.5601,194887
2024-06-25,2.64,2.66,2.05,2.22,180245
2024-06-26,2.22,2.44,2.035,2.32,344751
2024-06-27,2.36,2.605,2.2907,2.57,136270
2024-06-28,2.55,2.7912,2.4,2.7912,121250
2024-07-01,2.62,2.74,2.4,2.43,29158
2024-07-02,2.41,2.79,2.37,2.65,268379
2024-07-03,2.595,3.2,2.4401,2.88,582180
2024-07-05,2.88,3.2999,2.7001,3.12,418802
2024-07-08,3.15,4,3.12,3.76,1067790.0
2024-07-09,3.95,4.75,2.41,3.62,2597254.0
2024-07-10,3.55,5.74,3.55,5.46,1893065.0
2024-07-11,5.69,6.41,5.3148,5.96,1816834.0
2024-07-12,5.56,6.3899,4.5,5.05,977134
2024-07-15,5.11,5.59,4.9,5.17,159987
2024-07-16,5.15,5.78,4.04,4.06,488932
2024-07-17,4.09,4.2983,3.36,3.64,560132
2024-07-18,3.66,3.84,3.33,3.61,133760
2024-07-19,3.65,4.2,3.4673,3.73,582413
2024-07-22,4.18,4.46,3.5,3.83,611459
2024-07-23,3.7101,3.885,3.52,3.72,553723
2024-07-24,3.87,4.38,3.65,3.99,641779
2024-07-25,4,4.47,3.74,4.15,936991
2024-07-26,4.07,4.4,3.525,4.16,843552
2024-07-29,4.08,4.83,3.8,3.93,1184334.0
2024-07-30,3.94,4.1,3.2506,3.93,689253
2024-07-31,3.9,4.4829,2.8901,4.14,1548832.0
2024-08-01,4.09,4.35,3.81,4.16,532345
2024-08-02,4.14,4.32,4.01,4.25,268680
2024-08-05,4.1,4.19,3.78,3.81,560903
2024-08-06,3.8,3.88,3.5006,3.52,500097
2024-08-07,3.55,3.71,2.45,2.56,361981
2024-08-08,2.54,3.1499,2.4837,3,77816
2024-08-09,2.74,3.01,2.7,2.96,56539
2024-08-12,2.99,2.99,2.7201,2.83,31782
2024-08-13,2.82,2.99,2.72,2.76,15610
2024-08-14,2.76,2.8268,2.63,2.66,27276
2024-08-15,2.73,2.78,2.55,2.67,42414
2024-08-16,2.77,2.89,2.59,2.66,31526
2024-08-19,2.72,2.8198,2.63,2.77,55408
2024-08-20,2.82,4.19,2.68,3.18,4344952.0
2024-08-21,3.18,3.64,3.13,3.19,2142473.0
2024-08-22,3.45,3.58,1.9506,2.38,4248085.0
2024-08-23,2.38,2.98,2.1,2.18,3945171.0
2024-08-26,2.21,2.435,1.91,2.19,317176
2024-08-27,2.18,2.415,2.16,2.29,221076
2024-08-28,2.32,2.32,1.9202,1.97,213255
2024-08-29,2.06,2.17,1.92,2.07,142321
2024-08-30,2.09,2.34,1.96,2.34,159022
2024-09-03,2.24,2.24,1.95,1.97,199480
2024-09-04,1.97,2.1,1.8704,1.95,50780
2024-09-05,1.92,2.05,1.6725,1.85,131189
2024-09-06,1.87,1.94,1.765,1.85,67998
2024-09-09,1.85,1.92,1.71,1.81,142570
2024-09-10,1.8,1.88,1.62,1.65,139696
2024-09-11,1.65,1.73,1.5,1.51,148250
2024-09-12,1.49,1.51,0.6637,0.79,1265866.0
2024-09-13,0.8018,1.175,0.8018,1.07,1182409.0
2024-09-16,1,1.11,0.98,1.02,117277
2024-09-17,1.04,1.0795,0.9901,1.06,52592
2024-09-18,1.05,1.12,1.0118,1.1,95721
2024-09-19,1.11,1.12,0.9524,1.02,195341
2024-09-20,1.02,1.04,0.92585,0.9772,135427
2024-09-23,0.9533,1.03,0.72,0.79,395417
2024-09-24,0.8191,0.85,0.6913,0.75,238622
2024-09-25,0.75,0.8,0.716,0.7797,50655
2024-09-26,0.8,0.84495,0.7521,0.8251,64659
2024-09-27,0.868,0.88,0.8138,0.8138,140346
2024-09-30,0.85,0.86,0.73,0.755,171936
2024-10-01,0.76,0.76,0.7309,0.745,27880
2024-10-02,0.7599,0.7599,0.69525,0.7251,171174
2024-10-03,0.787899,0.787899,0.706,0.7183,129435
2024-10-04,0.7202,0.7721,0.673,0.695,84433
2024-10-07,0.696,0.696,0.6547,0.695,77862
2024-10-08,0.706,0.82,0.6609,0.7014,462596
2024-10-09,0.7014,0.709,0.6475,0.6475,100571
2024-10-10,0.678,0.7339,0.635,0.705,339251
2024-10-11,0.7005,0.7329,0.685184,0.7,279749
2024-10-14,0.71,0.7486,0.674,0.684,178400
2024-10-15,0.6988,0.6988,0.6501,0.69,191380
2024-10-16,0.6821,0.7195,0.64405,0.6542,258599
2024-10-17,0.75,0.774,0.5511,0.5763,7097961.0
2024-10-18,0.65,0.659,0.459,0.538,3585839.0
2024-10-21,0.4944,0.56,0.485,0.5263,1027665.0
2024-10-22,0.51,0.5105,0.4859,0.5,680023
2024-10-23,0.499,0.5063,0.44,0.4656,803513
2024-10-24,0.44,0.4601,0.4011,0.4228,2727287.0
2024-10-25,0.46,0.479,0.3712,0.3844,2796977.0
2024-10-28,0.386,0.3932,0.3604,0.3899,871516
2024-10-29,0.3835,0.3899,0.3123,0.3442,984032
2024-10-30,0.3333,0.356802,0.3111,0.335,655637
2024-10-31,0.325,0.34,0.3015,0.3303,692180
2024-11-01,0.3204,0.3594,0.2801,0.295,1763064.0
2024-11-04,0.2841,0.2899,0.2301,0.276,903711
2024-11-05,0.276,0.3666,0.273049,0.3198,6242124.0
2024-11-06,0.2803,0.2899,0.2311,0.2766,1230582.0
2024-11-07,0.28,0.32,0.28,0.2984,909161
2024-11-08,0.299,0.3001,0.276,0.2819,748282
2024-11-11,0.29,0.31,0.275,0.31,493662
2024-11-12,0.317,0.317,0.281,0.303,716037
2024-11-13,0.29,0.3266,0.2663,0.304343,843512
2024-11-14,0.2981,0.3197,0.278,0.3,844909
2024-11-15,0.2921,0.315,0.282,0.3056,1280878.0
2024-11-18,0.2972,0.302999,0.2693,0.2822,1402564.0
2024-11-19,0.2737,0.2821,0.245001,0.2634,567267
2024-11-20,0.26,0.272599,0.25,0.251,464839
2024-11-21,0.251,0.254,0.2133,0.254,746473
2024-11-22,0.2543,0.2696,0.24801,0.2563,659040
2024-11-25,0.26,0.2699,0.245,0.260638,312357
2024-11-26,0.2606,0.2668,0.221,0.2346,462146
2024-11-27,0.2333,0.2498,0.2333,0.245,315350
2024-11-29,0.25,0.25,0.239,0.2449,195608
2024-12-02,0.2466,0.25,0.2221,0.2321,533641
2024-12-03,0.23,0.246,0.2233,0.23,406096
2024-12-04,0.2409,0.2618,0.2263,0.2301,687969
2024-12-05,0.2353,0.246,0.2213,0.2258,658517
2024-12-06,0.23,0.2395,0.203,0.225,698336
2024-12-09,0.225,0.286,0.2051,0.2815,4389266.0
2024-12-10,0.255,0.2631,0.2235,0.2361,552400
2024-12-11,0.2035,0.209,0.1798,0.203,10872145.0
2024-12-12,0.2,0.2235,0.185,0.1995,3800489.0
2024-12-13,0.2017,0.2017,0.17,0.182,1643501.0
2024-12-16,0.1765,0.1877,0.1606,0.178,1729333.0
2024-12-17,0.179,0.23,0.1686,0.2263,5293313.0
2024-12-18,0.222,0.222,0.171,0.1761,3930898.0
2024-12-19,0.175,0.189,0.1655,0.1746,2184121.0
2024-12-20,0.1764,0.1824,0.1515,0.1693,4047795.0
2024-12-23,0.1693,0.18,0.164,0.1738,1963013.0
2024-12-24,0.18,0.1928,0.1686,0.19,1676492.0
2024-12-26,0.183,0.2043,0.1755,0.1963,2164685.0
2024-12-27,0.1968,0.2105,0.185499,0.193,1590960.0
2024-12-30,0.1902,0.2439,0.1902,0.233,5295315.0
2024-12-31,0.239,0.2442,0.2108,0.2281,1856211.0
2025-01-02,0.2298,0.251,0.21,0.2438,2610192.0
2025-01-03,0.225,0.252,0.225,0.237,1270810.0
2025-01-06,0.2461,0.2461,0.21,0.2391,2940932.0
2025-01-07,0.2379,0.2882,0.2111,0.2344,7444487.0
2025-01-08,0.2299,0.2344,0.181,0.1835,5889908.0
2025-01-10,0.1822,0.205,0.1777,0.183,3798294.0
2025-01-13,0.1805,0.183,0.151,0.1657,2546183.0
2025-01-14,0.1673,0.1785,0.1561,0.1622,2113634.0
2025-01-15,0.1622,0.17,0.1506,0.1681,2658113.0
2025-01-16,0.1688,0.1701,0.1516,0.157,3590765.0
2025-01-17,0.1665,0.183,0.156,0.1763,23741920.0
2025-01-21,0.1697,0.1728,0.160499,0.1651,5164652.0
2025-01-22,0.1634,0.167,0.1531,0.1613,1563116.0
2025-01-23,0.158,0.1609,0.1532,0.1593,1345878.0
2025-01-24,0.1572,0.1647,0.153,0.1595,1944639.0
2025-01-27,0.16,0.163249,0.143,0.1546,2629153.0
2025-01-28,0.153,0.153851,0.1401,0.145,1863825.0
2025-01-29,0.1379,0.1379,0.111,0.1181,4659825.0
2025-01-30,0.1181,0.124,0.1053,0.116,2795451.0
2025-01-31,0.12,0.135,0.1111,0.118,4130003.0
2025-02-03,0.12,0.12,0.11,0.1189,2039197.0
2025-02-04,0.1178,0.1289,0.1126,0.1248,1994980.0
2025-02-05,0.123,0.1272,0.1171,0.1257,901095
2025-02-06,0.126,0.135,0.1217,0.1289,2544513.0
2025-02-07,0.1329,0.1362,0.124,0.1297,1834182.0
2025-02-10,0.1289,0.1289,0.1197,0.1266,1096384.0
2025-02-11,0.128,0.1498,0.1212,0.1365,10941428.0
2025-02-12,0.137,0.1853,0.1288,0.1473,29427393.0
2025-02-13,0.1261,0.136,0.1231,0.1269,5638833.0
2025-02-14,0.121,0.1297,0.12,0.1285,2664041.0
2025-02-18,0.1272,0.131,0.111,0.1271,2963245.0
2025-02-19,0.127,0.1388,0.1233,0.1306,3342871.0
2025-02-20,0.1314,0.148,0.128,0.1401,8423412.0
2025-02-21,0.145,0.1538,0.1329,0.139,8962060.0
2025-02-24,0.14,0.1404,0.116,0.1252,4395746.0
2025-02-25,0.1222,0.1288,0.1101,0.1286,3948824.0
2025-02-26,0.1272,0.1332,0.1204,0.132,1450582.0
2025-02-27,0.1322,0.1322,0.119,0.1233,1986856.0
2025-02-28,0.1196,0.1199,0.114,0.1145,1007896.0
