date,open,high,low,close,volume
2024-05-03,66.08,66.605,65,65.27,896291
2024-05-06,65.68,66.395,63.41,65.05,605226
2024-05-07,65.74,66.52,64.53,65.28,843295
2024-05-08,65,66.25,64.52,65.27,1023804.0
2024-05-09,68.21,68.44,61.75,64.02,2382751.0
2024-05-10,63.63,64.61,61.25,62.1,1339433.0
2024-05-13,63.33,63.4573,55.91,57.89,3537136.0
2024-05-14,58.06,60.33,57.015,59.36,2381354.0
2024-05-15,60.27,60.99,58.33,60.5,1263039.0
2024-05-16,60.68,61.04,59.5,59.92,837955
2024-05-17,59.62,60.47,58.64,59.53,981442
2024-05-20,59.59,61.4,59.33,60.6,725650
2024-05-21,60.5,60.9,59.75,60.14,832868
2024-05-22,60.53,60.97,58.8,59.23,1489976.0
2024-05-23,49.25,50.24,47.59,48.98,15413126.0
2024-05-24,49.14,49.15,47.38,48.3,5835761.0
2024-05-28,48.68,49.32,46.25,48.21,3758006.0
2024-05-29,48.08,49.25,46.7,47.86,2978572.0
2024-05-30,48.33,49.82,47.18,49.12,2470461.0
2024-05-31,49.25,49.36,48.03,48.51,2433051.0
2024-06-03,48.64,50.34,48.11,49.87,2472972.0
2024-06-04,49.16,49.38,47.82,48.41,1953967.0
2024-06-05,48.68,55,47.02,54.58,5670516.0
2024-06-06,54.25,54.75,52,52.28,3017675.0
2024-06-07,52.1,52.935,50.87,52.79,2181354.0
2024-06-10,52.07,54.45,51.51,54.16,2568551.0
2024-06-11,53.52,54.04,52.56,53.29,1216288.0
2024-06-12,54.5,54.83,53.56,54.04,1293844.0
2024-06-13,54.02,54.41,52.67,52.71,1145572.0
2024-06-14,52.23,54.35,51.87,53.93,1161185.0
2024-06-17,53.07,53.7655,52.08,52.78,1403021.0
2024-06-18,52.71,53.44,51.57,51.94,984754
2024-06-20,51.81,52.875,51.5,51.82,1072380.0
2024-06-21,52.21,53.8,51.62,53.52,6082614.0
2024-06-24,53.75,54.57,53.01,53.9,1076890.0
2024-06-25,54.02,54.77,52.72,52.87,955726
2024-06-26,52.5,52.5,50.815,51.75,1803426.0
2024-06-27,51.86,54.035,51.29,53.78,1426803.0
2024-06-28,53.75,54.66,52.94,54.18,7164047.0
2024-07-01,53.83,55.86,53.24,54.7,1940840.0
2024-07-02,54.97,54.97,53.3925,54.84,1312087.0
2024-07-03,55.4,55.5,54.19,54.4,485160
2024-07-05,54.61,55.65,53.68,55.51,954176
2024-07-08,55.475,56.72,54.85,56.67,1061816.0
2024-07-09,56.24,56.36,54.58,54.86,1035767.0
2024-07-10,55.14,55.58,53.59,54.93,1038345.0
2024-07-11,56.24,56.65,55.25,56.3,1438459.0
2024-07-12,56.8,57.395,55.54,55.98,1145606.0
2024-07-15,56.1,57.53,55.34,57.39,1037231.0
2024-07-16,57.69,58.85,56.24,56.76,1009303.0
2024-07-17,55.65,57.44,54.9725,56.79,2096379.0
2024-07-18,56.78,57.88,55.5,55.91,1192157.0
2024-07-19,55.95,57,55.14,56.41,821508
2024-07-22,56.88,57.69,55.66,57.42,1324270.0
2024-07-23,56.87,58.2,56.21,57.38,1410674.0
2024-07-24,56.76,57.94,56.63,56.8,909691
2024-07-25,56.86,58.69,56.765,58.5,1290600.0
2024-07-26,59.62,61.38,58.5,59.69,1120311.0
2024-07-29,59.61,60.2,57.53,59.09,1204029.0
2024-07-30,59.44,60.54,58.67,60.16,906982
2024-07-31,60.3,61.27,58.67,59.01,1297795.0
2024-08-01,58.95,59.805,57.85,57.91,1029266.0
2024-08-02,55.97,57.565,55.492,57.14,1317020.0
2024-08-05,53.1,56.13,53,53.43,2023762.0
2024-08-06,53.55,54.83,53.21,53.54,944343
2024-08-07,53.93,53.93,51.05,51.22,1465397.0
2024-08-08,51.39,54.47,51.17,54,1705663.0
2024-08-09,52,56.43,51.92,55.79,1796485.0
2024-08-12,56.18,57.14,54.35,56.18,939544
2024-08-13,54.74,56.34,53.94,56.07,2091327.0
2024-08-14,55.92,56.065,54.87,55.88,799383
2024-08-15,57.46,57.73,56.3001,57.06,1189840.0
2024-08-16,56.73,57.4542,55.68,56.5,1238681.0
2024-08-19,56.56,57.38,55.63,56.46,1485321.0
2024-08-20,56.37,57.23,55.58,56.85,1502694.0
2024-08-21,57,58.21,56.22,56.58,752956
2024-08-22,56.83,56.91,55.43,56.25,836377
2024-08-23,56.57,57.94,56.21,57.32,1191763.0
2024-08-26,57.56,58.05,56.85,57.07,608365
2024-08-27,56.73,57.22,55.32,55.85,960198
2024-08-28,55.43,55.92,55.02,55.53,562586
2024-08-29,55.99,58.68,55.21,57.39,1322105.0
2024-08-30,57.94,57.98,56.275,57.08,1056974.0
2024-09-03,56.72,57.8,54.22,54.56,1614500.0
2024-09-04,54.29,55.054,53.16,54.89,2049434.0
2024-09-05,55.5,56.87,54.68,55.93,1132455.0
2024-09-06,56.19,56.36,53.205,54.09,1384328.0
2024-09-09,54.31,56.26,54.17,55.83,1170482.0
2024-09-10,56.03,56.19,53.8,54.15,768031
2024-09-11,53.69,54.06,52.85,53.77,706002
2024-09-12,53.78,55.41,53.505,54.06,888626
2024-09-13,54.34,56.2,54.08,55.88,872274
2024-09-16,56.46,57.03,55.44,56.75,797663
2024-09-17,57,57.48,53.31,56.16,2130942.0
2024-09-18,56.95,57.76,53.88,55.94,1369747.0
2024-09-19,54.99,56.27,53.255,55.6,2716093.0
2024-09-20,55.45,55.8811,53.6,53.77,2493851.0
2024-09-23,53.95,54.54,52.08,52.09,1345171.0
2024-09-24,51.92,52.89,51.47,52.66,1439734.0
2024-09-25,52.81,53.9399,52.4,52.68,993526
2024-09-26,53.5,53.5,52.0996,52.63,852551
2024-09-27,53.17,53.42,52.01,52.34,851281
2024-09-30,52.1,52.96,51.655,52.8,1046562.0
2024-10-01,52.44,52.78,51.625,52.6,974245
2024-10-02,51.6,54.16,51.6,52.61,894570
2024-10-03,52.53,55.81,52.08,55.71,1491583.0
2024-10-04,55.75,56.9,55.68,56.68,1182551.0
2024-10-07,56.39,56.985,55.36,55.47,821397
2024-10-08,55.29,55.88,54.3,54.33,798794
2024-10-09,55.42,56.3002,54.22,54.4,841753
2024-10-10,53.52,54.13,52.955,53.15,929677
2024-10-11,52.97,55.26,52.6152,54.88,1136333.0
2024-10-14,54.59,54.7,53.8,54.5,1244221.0
2024-10-15,54.54,56.02,53.88,55.38,777522
2024-10-16,56.1,56.1,54.585,55.28,794277
2024-10-17,55.29,55.335,54.19,54.53,928043
2024-10-18,54.45,55.15,54.07,54.97,1406893.0
2024-10-21,54.5,54.85,53.15,53.81,935372
2024-10-22,53.75,55.14,53.495,54.94,690275
2024-10-23,54.65,54.95,53.01,53.04,1003401.0
2024-10-24,53.05,53.82,52.06,52.4,953178
2024-10-25,52.56,53.31,51.24,51.32,835861
2024-10-28,52.25,53.32,52.04,52.26,750641
2024-10-29,51.92,52.24,51.19,51.51,590073
2024-10-30,50.93,52.07,50.93,51.31,549644
2024-10-31,51.04,51.47,50.53,51,976927
2024-11-01,51.61,52.37,51.02,51.82,859801
2024-11-04,51.35,52.095,50.97,51.48,712630
2024-11-05,51.31,53,50.88,52.52,1127882.0
2024-11-06,53.99,55.69,53.19,55.5,2282769.0
2024-11-07,54.99,57.48,54.63,55.84,1983887.0
2024-11-08,56.31,58.74,56.1004,57.98,1667456.0
2024-11-11,59.31,59.39,57.8001,58.62,1903346.0
2024-11-12,58.33,58.95,56.08,56.19,1122046.0
2024-11-13,56.79,57.745,55.95,55.96,870323
2024-11-14,55.74,56.31,54.555,54.7,947592
2024-11-15,55.14,55.14,49.86,50.22,2315304.0
2024-11-18,50.24,52.01,49.64,51.94,1276272.0
2024-11-19,51.66,51.8,49.67,51.09,1919631.0
2024-11-20,50.77,50.95,49.65,49.86,1539800.0
2024-11-21,50.33,50.45,47.56,47.67,1816632.0
2024-11-22,47.67,49.815,47.41,49.1,1607844.0
2024-11-25,49.52,51.11,49.445,50.25,1723538.0
2024-11-26,49.7,52.74,49.38,52.02,1072507.0
2024-11-27,52.03,52.84,51.66,52.22,770882
2024-11-29,52.39,52.78,51.78,51.86,409740
2024-12-02,50.79,51.65,50.28,50.63,1575664.0
2024-12-03,50.52,51.8,49.95,51.51,1086100.0
2024-12-04,51.21,51.53,50.38,50.44,1003408.0
2024-12-05,49.78,50.65,49.73,50.4,820239
2024-12-06,50.57,51.98,50.15,50.96,572250
2024-12-09,51.18,51.71,50.21,50.5,855506
2024-12-10,50.38,51.26,50.12,50.55,657115
2024-12-11,50.42,50.9,49.84,50.7,590329
2024-12-12,50.29,50.68,49.52,50.235,1131093.0
2024-12-13,50.1,50.24,48.14,48.65,1375637.0
2024-12-16,48.61,49.58,48.54,49.02,730054
2024-12-17,48.5,49.04,47.38,47.78,1319341.0
2024-12-18,48,49.4,46,46.36,1573529.0
2024-12-19,46.45,47.3,45.66,46.74,1311816.0
2024-12-20,46.85,50.32,46.85,48.87,3363818.0
2024-12-23,49.18,49.99,47.72,48.95,1020702.0
2024-12-24,48.85,49.11,48,48.53,318011
2024-12-26,48.14,48.95,47.985,48.54,637369
2024-12-27,48.13,48.85,47.22,47.36,875124
2024-12-30,47,47.79,46.52,47.15,950862
2024-12-31,47.5,47.78,46.8,47.04,754897
2025-01-02,48.19,49.5,47.76,48.93,856341
2025-01-03,49.04,50.15,49.04,49.36,884491
2025-01-06,49.2,49.8,48.77,49.19,695953
2025-01-07,49.32,49.96,48.07,48.51,1207430.0
2025-01-08,48.01,48.49,47.19,47.37,815554
2025-01-10,46.4,47.0965,45.17,46.62,1694366.0
2025-01-13,46.65,47.04,44.49,46.71,1261572.0
2025-01-14,47.01,47.3,44.785,45.23,1348447.0
2025-01-15,46.39,48.445,45.77,46.87,1172559.0
2025-01-16,46.83,47.6111,46.485,46.99,776508
2025-01-17,47.29,47.42,45.51,45.74,948873
2025-01-21,45.92,46.32,45.26,45.82,1223493.0
2025-01-22,46.52,47.62,46.26,46.82,1343822.0
2025-01-23,46.33,47.9,44.92,47.86,1486470.0
2025-01-24,47.75,51.16,47.595,50.75,2094322.0
2025-01-27,51.02,52.8,49.21,49.94,1292204.0
2025-01-28,50,50,48.68,48.7,847953
2025-01-29,48.61,49.78,48.07,48.65,757081
2025-01-30,48.93,50.53,48.475,49.97,1125806.0
2025-01-31,49.68,50.49,48.27,49.46,1064514.0
2025-02-03,48.47,49.72,48.15,48.465,627186
2025-02-04,48.06,49.26,47.71,49.2,1302905.0
2025-02-05,49.82,51.63,49.565,50.41,865689
2025-02-06,50.39,50.815,45.7,46.17,3896005.0
2025-02-07,46.23,46.23,42.72,42.76,3568598.0
2025-02-10,42.9,43.86,41.705,42.21,2550852.0
2025-02-11,42.05,43.05,41.47,41.56,1158505.0
2025-02-12,40.65,42.33,40.53,42.18,1765001.0
2025-02-13,43,43.16,41.58,41.62,1534170.0
2025-02-14,41.54,46.26,40.77,46.16,4810281.0
2025-02-18,45.6,48.3,45.38,45.39,1712403.0
2025-02-19,45.2,46.74,45.05,46.4,1730003.0
2025-02-20,46.61,51.39,46,51.12,2781619.0
2025-02-21,51.57,51.74,48.88,50.26,2140545.0
2025-02-24,50.27,50.98,48.1,48.14,1368070.0
2025-02-25,48.67,48.67,46.06,46.65,1827927.0
2025-02-26,47.14,47.8025,46.17,46.86,964761
2025-02-27,47.04,48.54,46.91,47.45,1181777.0
2025-02-28,44.36,46.95,42.87,46,1998969.0
