date,open,high,low,close,volume
2024-10-23,10.48,11.49,10.3,10.96,133464
2024-10-24,11.68,11.68,10.1224,10.5,198864
2024-10-25,10.19,11.05,9.99,10.84,141148
2024-10-28,11.29,13.45,10.74,12.58,279324
2024-10-29,12.5,13.49,12.14,13.09,201942
2024-10-30,13.23,13.6,12.68,12.79,78917
2024-10-31,12.53,12.748,11.085,11.38,126492
2024-11-01,11.48,12.17,10.29,10.52,77405
2024-11-04,10.75,12.61,9.94,11.83,915116
2024-11-05,10.71,11.5966,10,10.21,165142
2024-11-06,10.22,10.5099,9.52,9.8,79397
2024-11-07,10.05,10.19,9.6,9.81,47935
2024-11-08,9.61,10.74,9.08,9.78,307416
2024-11-11,9.68,9.99,9.2,9.79,92887
2024-11-12,10.2,10.2,9.05,9.32,68209
2024-11-13,9.1,9.1847,8.09,8.27,72180
2024-11-14,8.3,8.3,7.2201,7.4,53987
2024-11-15,7.4,7.64,6.42,6.5,138514
2024-11-18,6.29,6.7196,5.85,6.01,179666
2024-11-19,6.12,7.23,6.05,7.13,248482
2024-11-20,7.45,8.44,6.859,7.88,211869
2024-11-21,7.67,8.4016,7.41,8.24,57912
2024-11-22,8.27,9.22,7.67,8.94,158337
2024-11-25,8.98,9.3,8.57,9.15,92348
2024-11-26,9.14,10.5,8.68,9.5,390983
2024-11-27,9.5,9.62,8.51,9.43,49208
2024-11-29,9.24,10.14,8.8,9.42,26539
2024-12-02,10.13,10.13,8.63,8.93,107512
2024-12-03,9.4,9.6865,8.69,9.06,40986
2024-12-04,8.93,9.0038,8.6,8.93,59047
2024-12-05,9.1,9.1,8.4,8.52,51148
2024-12-06,8.49,8.49,7.61,8.29,70864
2024-12-09,7.81,8.14,7.5736,7.75,25783
2024-12-10,7.75,7.81,7.26,7.35,42132
2024-12-11,8.31,8.31,7.5,8.18,28204
2024-12-12,8.02,8.02,7.64,7.81,17188
2024-12-13,7.81,7.81,7.01,7.1,32595
2024-12-16,7.29,7.2999,6.41,6.63,57713
2024-12-17,6.48,6.5,5.81,6.2,106096
2024-12-18,6.16,6.3495,5.85,6.28,60223
2024-12-19,6.25,6.25,5.72,6,29573
2024-12-20,5.83,6.4,5.83,6.02,52216
2024-12-23,6.28,6.3034,5.78,6.02,34224
2024-12-24,6.03,6.72,6,6.67,34652
2024-12-26,6.73,6.7356,6.25,6.4,49215
2024-12-27,6.5,6.9499,6.3528,6.6,49750
2024-12-30,6.7,6.85,6.2,6.79,56864
2024-12-31,6.92,6.9513,6.38,6.54,37558
2025-01-02,6.54,7.48,6.54,7.45,34745
2025-01-03,7.55,7.966,7.26,7.57,64310
2025-01-06,7.72,7.77,7.29,7.39,25279
2025-01-07,7.55,7.55,6.802,7.04,60876
2025-01-08,6.58,6.9,6.33,6.33,22770
2025-01-10,6.3,6.4,6.12,6.21,16381
2025-01-13,6.1,6.344,5.952,6.09,15341
2025-01-14,6.06,6.15,5.62,5.85,34527
2025-01-15,6.03,6.25,5.86,5.92,24736
2025-01-16,5.92,6.0609,5.72,5.83,22599
2025-01-17,5.83,6.1163,5.65,5.73,36336
2025-01-21,6.07,6.25,5.7,6.07,58840
2025-01-22,6,6.15,5.74,5.91,32904
2025-01-23,5.95,5.95,5.415,5.69,36310
2025-01-24,5.84,6.22,5.7,6.22,35309
2025-01-27,6.25,6.25,5.78,5.94,42757
2025-01-28,6.14,6.17,5.7211,6.17,36350
2025-01-29,5.99,6.187,5.85,6.0504,27262
2025-01-30,6.16,6.4499,6.0852,6.26,50041
2025-01-31,6.03,6.0935,5.75,5.85,23786
2025-02-03,5.774,5.9318,5.57,5.73,27670
2025-02-04,5.73,5.97,5.73,5.9,17629
2025-02-05,6.14,6.14,5.7696,5.96,12126
2025-02-06,6.09,6.09,5.69,5.8,12748
2025-02-07,5.73,5.7899,5.636061,5.69,8726
2025-02-10,5.69,5.72,5.6,5.61,16381
2025-02-11,5.59,5.7191,5.24,5.42,17542
2025-02-12,5.47,5.47,5.1595,5.315,24297
2025-02-13,5.31,5.6663,5.305,5.5,10065
2025-02-14,5.43,5.6499,5.36,5.49,11450
2025-02-18,5.2603,5.49,5.02,5.09,19568
2025-02-19,5.15,5.1927,5.05,5.125,12532
2025-02-20,5.04,5.1771,4.84,4.915,11439
2025-02-21,5.26,5.38,4.84,4.97,10176
2025-02-24,4.98,5.0107,4.356,4.68,35013
2025-02-25,4.68,4.85,4.6008,4.8,20599
2025-02-26,4.84,5.03,4.5901,4.96,13997
2025-02-27,4.7,4.94,4.7,4.8644,5341
2025-02-28,4.87,4.945,4.7,4.74,21385
