date,open,high,low,close,volume
2024-05-31,7.75,7.9399,7.66,7.9,84720
2024-06-03,8.03,8.155,7.82,7.89,84135
2024-06-04,7.83,8.08,7.83,7.87,79266
2024-06-05,7.96,8.14,7.91,8.05,81082
2024-06-06,8.03,8.31,7.9,8.16,100593
2024-06-07,8.13,8.4,8.08,8.13,87823
2024-06-10,8.06,8.135,7.77,7.89,86526
2024-06-11,7.9,8.07,7.7803,8,36494
2024-06-12,8.23,8.23,7.865,7.87,33413
2024-06-13,7.88,7.9,7.72,7.85,30186
2024-06-14,7.79,7.79,7.57,7.76,51441
2024-06-17,7.77,7.89,7.7138,7.88,63433
2024-06-18,7.9,7.9899,7.71,7.82,61728
2024-06-20,7.8,7.88,7.71,7.81,63051
2024-06-21,7.85,7.98,7.78,7.98,59385
2024-06-24,7.98,7.98,7.73,7.82,32168
2024-06-25,7.85,7.9,7.75,7.84,117687
2024-06-26,7.86,7.91,7.78,7.81,50001
2024-06-27,7.86,7.86,7.5,7.54,57766
2024-06-28,7.52,7.62,7.39,7.59,64681
2024-07-01,7.61,7.71,7.47,7.49,50725
2024-07-02,7.51,7.54,7.32,7.4,36840
2024-07-03,7.45,7.56,7.4,7.55,23220
2024-07-05,7.61,7.65,7.47,7.56,31441
2024-07-08,7.57,7.69,7.52,7.56,24112
2024-07-09,7.54,7.58,7.35,7.35,39973
2024-07-10,7.41,7.59,7.12,7.41,77935
2024-07-11,7.5,7.65,7.44,7.52,49732
2024-07-12,7.59,7.79,7.52,7.79,78791
2024-07-15,7.89,8.42,7.85,8.22,107999
2024-07-16,8.31,8.67,8.29,8.53,121061
2024-07-17,8.53,8.76,8.52,8.62,70151
2024-07-18,8.64,8.86,8.54,8.545,59456
2024-07-19,8.51,8.64,8.41,8.46,66974
2024-07-22,8.56,8.95,8.495,8.9,74522
2024-07-23,8.91,9.04,8.78,8.81,85824
2024-07-24,8.87,9,8.66,8.71,59416
2024-07-25,8.08,9.53,7.81,9.35,312479
2024-07-26,9.28,10.12,9.28,10.05,186996
2024-07-29,9.98,10.33,9.98,10.01,134594
2024-07-30,10.05,10.255,9.99,10.15,113991
2024-07-31,10.25,10.45,10.13,10.17,81077
2024-08-01,10.25,10.31,10.035,10.19,102923
2024-08-02,9.96,10.2,9.43,9.86,142259
2024-08-05,9.16,9.63,9.16,9.52,161861
2024-08-06,9.57,9.8,9.29,9.35,107605
2024-08-07,9.51,10,9.51,9.72,84022
2024-08-08,9.85,10.64,9.58,10.49,272677
2024-08-09,10.49,10.67,10.1,10.38,150933
2024-08-12,10.48,11.11,10.385,10.96,167423
2024-08-13,11.11,11.62,11.0699,11.4,175857
2024-08-14,11.4,11.94,11.4,11.61,197672
2024-08-15,11.71,12,11.6301,11.88,116680
2024-08-16,11.81,12.12,11.7,11.87,154487
2024-08-19,11.8,12.37,11.8,12.32,148233
2024-08-20,12.3,12.59,12.105,12.45,133507
2024-08-21,12.56,12.56,11.92,12.18,72549
2024-08-22,12.21,12.47,11.84,11.93,104635
2024-08-23,12.03,12.1,11.81,11.95,106731
2024-08-26,11.93,12.11,11.73,11.79,120076
2024-08-27,11.77,12.32,11.77,12.21,65627
2024-08-28,12.15,12.43,11.85,11.89,67840
2024-08-29,12,12.2089,11.89,11.99,100398
2024-08-30,12.09,12.2499,11.97,12.07,46788
2024-09-03,11.89,12.23,10.96,10.99,130044
2024-09-04,11.21,11.43,10.9,11.06,78610
2024-09-05,11.09,11.18,10.8012,11.1,87427
2024-09-06,11.15,11.56,11.12,11.5,99097
2024-09-09,11.64,13.2,11.64,13.13,249906
2024-09-10,13.22,13.975,12.721,13.87,172943
2024-09-11,13.89,14.66,13.34,13.75,184260
2024-09-12,13.95,14.63,13.82,14.62,153496
2024-09-13,14.68,15.23,14.6201,14.92,187296
2024-09-16,15.11,15.12,13.93,14.32,270637
2024-09-17,14.34,14.65,14.28,14.56,85932
2024-09-18,14.71,15.01,14.47,14.7,103533
2024-09-19,14.81,14.96,13.97,14.09,222679
2024-09-20,14.1,14.46,14.07,14.14,131828
2024-09-23,14.39,14.39,12.8235,13.19,180635
2024-09-24,13.26,13.335,12.63,13.05,142763
2024-09-25,12.98,13.21,12.75,12.79,155660
2024-09-26,12.97,12.97,12.25,12.36,116385
2024-09-27,12.5,12.89,12.401,12.56,148623
2024-09-30,12.37,12.56,11.67,12.05,133822
2024-10-01,12,12.34,11.97,12.04,94680
2024-10-02,12.1,12.1,11.64,11.72,72348
2024-10-03,11.59,11.805,11.37,11.68,84308
2024-10-04,11.82,12.0002,11.68,11.71,64472
2024-10-07,11.6,12.115,11.59,11.88,116787
2024-10-08,11.9,12.25,11.86,12.19,75043
2024-10-09,12.2,12.33,11.9425,12.25,63862
2024-10-10,12.26,12.39,12.142,12.36,56692
2024-10-11,12.43,12.66,12.4,12.55,68911
2024-10-14,12.5,12.6599,12.35,12.53,70119
2024-10-15,12.45,12.5,12.25,12.39,50448
2024-10-16,12.39,12.66,12.329,12.62,39409
2024-10-17,12.72,12.75,12.4,12.54,67657
2024-10-18,12.62,12.73,12.49,12.69,37262
2024-10-21,12.7,12.78,12.36,12.56,68256
2024-10-22,12.55,13.1,12.55,12.93,129561
2024-10-23,13.75,15.708,13.52,14.6,529982
2024-10-24,14.84,15.4235,14.81,15.03,302752
2024-10-25,15.27,15.69,15.16,15.41,192549
2024-10-28,15.74,17.83,15.7391,17.39,458709
2024-10-29,17.4,17.59,16.26,16.69,189693
2024-10-30,16.87,17.5,16.58,17.32,181780
2024-10-31,17.14,17.5099,16.7,17.1,113450
2024-11-01,17.35,18.2201,17.29,17.59,158252
2024-11-04,17.52,17.86,17.26,17.52,122932
2024-11-05,17.65,18.1,17.56,17.84,121020
2024-11-06,18.32,18.4,17.18,17.38,164691
2024-11-07,17.51,17.51,17.01,17.35,212847
2024-11-08,17.27,17.45,17.06,17.07,144592
2024-11-11,17.26,19.47,17.26,19.37,345217
2024-11-12,19.37,19.455,18.84,19.15,110540
2024-11-13,19.15,19.205,18.39,18.69,133577
2024-11-14,19.04,19.16,18.04,18.42,94946
2024-11-15,18.44,18.5,18,18.12,134331
2024-11-18,18,18.43,17.67,18.11,157346
2024-11-19,17.66,18.73,17.66,18.47,121170
2024-11-20,18.44,18.59,17.945,18.52,119622
2024-11-21,18.41,19.28,18.41,19.11,84030
2024-11-22,19.41,19.82,19.175,19.82,95718
2024-11-25,20,20.06,19.3517,19.51,105970
2024-11-26,19.41,20.01,19.3868,19.82,67785
2024-11-27,20.09,20.75,20,20.47,116201
2024-11-29,20.7,20.7,19.96,19.96,99064
2024-12-02,19.96,20.33,19.21,19.58,163203
2024-12-03,19.57,19.99,19.2798,19.5,94088
2024-12-04,19.57,19.605,18.81,19.6,102785
2024-12-05,19.76,20.85,19.5,20.4,154477
2024-12-06,20.44,20.8152,20.275,20.51,69652
2024-12-09,20.42,20.42,18.61,18.98,129313
2024-12-10,19,19.5863,18.95,19.38,49824
2024-12-11,19.45,19.625,19.0901,19.32,74198
2024-12-12,19.42,19.75,19.345,19.69,55871
2024-12-13,19.62,19.69,18.865,19.04,49548
2024-12-16,19.22,19.9,19.14,19.65,98349
2024-12-17,19.76,21.38,19.76,21.25,238495
2024-12-18,21.53,22.4387,20.33,20.49,286246
2024-12-19,20.99,21.25,19.23,19.62,166812
2024-12-20,19.33,19.99,19.19,19.97,170685
2024-12-23,20.18,20.47,19.32,19.64,109820
2024-12-24,19.94,21.25,19.76,20.79,112044
2024-12-26,20.85,22.13,20.4621,22.12,154439
2024-12-27,22.18,22.18,19.2201,19.72,272074
2024-12-30,19.5,20.09,18.75,19.85,154682
2024-12-31,20.04,20.75,19.64,19.95,113752
2025-01-02,20.21,20.99,20,20.66,181715
2025-01-03,20.6,21.3799,20.54,21.13,126025
2025-01-06,21.64,21.6811,20.4993,20.75,143746
2025-01-07,20.74,20.74,19.7,20.24,93545
2025-01-08,20.42,20.42,19.28,20.18,139163
2025-01-10,19.8,19.95,19.38,19.61,76747
2025-01-13,19.4,19.4,18.63,19.14,106375
2025-01-14,19.13,19.7069,18.99,19.25,72897
2025-01-15,19.75,20.6999,19.72,20.66,107462
2025-01-16,20.69,21.15,20.08,20.86,113254
2025-01-17,21.23,21.35,20.8,20.98,84358
2025-01-21,21.08,21.32,20.3308,20.37,98788
2025-01-22,20.6,21.8,20.27,20.43,131922
2025-01-23,20.44,20.86,20.11,20.86,76046
2025-01-24,20.86,20.88,20.29,20.83,93978
2025-01-27,20.49,20.49,18.8,19.44,131476
2025-01-28,19.53,19.63,18.9,19.35,88574
2025-01-29,19.16,19.54,18.9384,19.22,62243
2025-01-30,19.25,19.885,19.23,19.76,60912
2025-01-31,19.74,20.275,19.61,19.83,64914
2025-02-03,19.69,19.69,18.59,19.11,115842
2025-02-04,19.13,20.36,19.0481,20.32,110462
2025-02-05,20.76,21.763,20.58,21.68,179832
2025-02-06,21.95,22.8885,21.31,22.88,263255
2025-02-07,23.71,24.85,22.9,23.84,297169
2025-02-10,24,24.3038,23.14,23.41,149297
2025-02-11,23.33,23.47,21.36,22.38,192958
2025-02-12,22.08,22.1769,20.78,21.2,157227
2025-02-13,21.15,21.68,20.48,20.87,149342
2025-02-14,20.76,21.45,20.41,21.22,111525
2025-02-18,21.3,21.45,20.5113,20.81,106372
2025-02-19,20.73,20.73,19.27,19.64,150139
2025-02-20,19.69,19.69,18.27,18.54,135763
2025-02-21,18.62,18.62,16.9,17.01,174277
2025-02-24,17.06,17.715,16.5433,16.98,222978
2025-02-25,13.76,15.16,13.54,14.07,554798
2025-02-26,14.25,15.934,14.25,15.53,297677
2025-02-27,15.59,16.18,15.25,15.74,188742
2025-02-28,15.74,16.77,15.74,16.47,165063
