date,open,high,low,close,volume
2024-04-23,0.0333,0.039899,0.031,0.035899,43570
2024-04-24,0.0318,0.038,0.0318,0.0377,16029
2024-04-25,0.0318,0.0395,0.03,0.0369,324367
2024-04-26,0.0299,0.0341,0.0299,0.0341,11523
2024-04-29,0.033,0.0349,0.03,0.0339,67972
2024-04-30,0.0348,0.0348,0.0329,0.033632,11475
2024-05-01,0.033899,0.034,0.03,0.0333,11174
2024-05-02,0.03,0.034,0.0291,0.03365,15457
2024-05-03,0.033049,0.035,0.0321,0.0348,40230
2024-05-06,0.0359,0.0359,0.0321,0.0333,31993
2024-05-07,0.032,0.0349,0.032,0.0321,4486
2024-05-08,0.034,0.035,0.032551,0.033,8554
2024-05-09,0.0348,0.035,0.032,0.035,36005
2024-05-10,0.0348,0.035,0.0323,0.034595,15260
2024-05-13,0.0306,0.035,0.0305,0.035,31560
2024-05-14,0.0306,0.038,0.0305,0.031,42207
2024-05-15,0.03,0.0348,0.03,0.031,5869
2024-05-16,0.0306,0.036,0.0305,0.035,36274
2024-05-17,0.0307,0.0348,0.0305,0.0306,39798
2024-05-20,0.034,0.0379,0.0305,0.0306,22165
2024-05-21,0.0305,0.0347,0.03,0.0347,13157
2024-05-22,0.0347,0.0348,0.0292,0.0293,26801
2024-05-23,0.0291,0.03,0.0289,0.029,23380
2024-05-24,0.0289,0.0348,0.0285,0.031,62913
2024-05-28,0.031,0.031,0.028,0.0281,143720
2024-05-29,0.0281,0.0293,0.0275,0.0276,56328
2024-05-30,0.029,0.0297,0.0289,0.0292,8185
2024-05-31,0.03,0.03,0.0285,0.0299,30471
2024-06-03,0.0278,0.028,0.0251,0.0276,25560
2024-06-04,0.0252,0.0299,0.0151,0.026449,250373
2024-06-05,0.023301,0.026201,0.0232,0.0232,264066
2024-06-06,0.0267,0.0275,0.0235,0.0275,82995
2024-06-07,0.026999,0.0285,0.025,0.0261,76674
2024-06-10,0.0283,0.0298,0.0247,0.0298,43571
2024-06-11,0.0231,0.0298,0.0231,0.0241,123668
2024-06-12,0.0261,0.028,0.021,0.021,336393
2024-06-13,0.0256,0.026101,0.0221,0.0228,52417
2024-06-14,0.0205,0.024,0.0173,0.0182,122700
2024-06-17,0.02,0.0211,0.0182,0.02,71851
2024-06-18,0.0233,0.0235,0.0174,0.019,99037
2024-06-20,0.0206,0.0226,0.019749,0.0226,246878
2024-06-21,0.0224,0.0226,0.0195,0.02,12587
2024-06-24,0.021,0.0234,0.019,0.019,56686
2024-06-25,0.022,0.022,0.0181,0.0192,25845
2024-06-26,0.0218,0.0235,0.0193,0.0195,72120
2024-06-27,0.02,0.028,0.0195,0.020925,154936
2024-06-28,0.0206,0.026,0.0197,0.0216,263871
2024-07-01,0.0196,0.022249,0.0185,0.0186,60374
2024-07-02,0.01851,0.025,0.015,0.0178,463442
2024-07-03,0.019965,0.019965,0.0165,0.0166,10597
2024-07-05,0.0178,0.0187,0.0166,0.0186,118154
2024-07-08,0.02,0.0218,0.018701,0.0195,132866
2024-07-09,0.02,0.0217,0.0165,0.018,16463
2024-07-10,0.0166,0.0188,0.016,0.0178,111330
2024-07-11,0.0189,0.0195,0.017,0.0195,56912
2024-07-12,0.0195,0.025,0.0195,0.02,215780
2024-07-15,0.0249,0.02494,0.0186,0.02494,1989
2024-07-16,0.02,0.0249,0.0185,0.0215,84904
2024-07-17,0.02,0.024,0.02,0.0201,241178
2024-07-18,0.024,0.024,0.0193,0.0218,3610
2024-07-19,0.024,0.0249,0.023,0.0239,14058
2024-07-22,0.0228,0.023,0.0209,0.021,7650
2024-07-23,0.0211,0.0239,0.0202,0.0239,24258
2024-07-25,0.0219,0.0238,0.02,0.02,10239
2024-07-26,0.0192,0.021,0.019,0.02,12548
2024-07-29,0.0195,0.024,0.0195,0.021,20995
2024-07-30,0.0229,0.023,0.02,0.023,5281
2024-07-31,0.0221,0.023,0.022,0.0229,16107
2024-08-01,0.022,0.023,0.0202,0.0215,7571
2024-08-02,0.0201,0.023,0.0195,0.023,17683
2024-08-05,0.0195,0.023,0.0195,0.023,7120
2024-08-06,0.0196,0.023,0.0195,0.0227,43309
2024-08-07,0.0227,0.023,0.0195,0.023,42634
2024-08-08,0.0201,0.022,0.0184,0.0204,40458
2024-08-09,0.0184,0.0279,0.0184,0.023949,81266
2024-08-12,0.0275,0.0275,0.0273,0.0273,1902
2024-08-13,0.0202,0.026932,0.02,0.026932,5192
2024-08-14,0.0258,0.028,0.02,0.0279,22238
2024-08-15,0.028,0.028,0.021,0.028,2526
2024-08-16,0.021,0.028,0.02,0.024,12447
2024-08-19,0.028,0.028,0.02,0.026,14654
2024-08-20,0.02,0.027,0.02,0.027,11726
2024-08-21,0.02007,0.0269,0.02,0.02,13264
2024-08-22,0.021,0.0243,0.021,0.0243,2723
2024-08-23,0.0222,0.0258,0.021,0.02536,9000
2024-08-26,0.0269,0.027,0.021,0.026824,8663
2024-08-27,0.022,0.0262,0.022,0.0261,13906
2024-08-28,0.022,0.0248,0.0211,0.023,6694
2024-08-29,0.021,0.0232,0.021,0.0232,3119
2024-08-30,0.021,0.0248,0.021,0.0248,9655
2024-09-03,0.0248,0.0248,0.02,0.024,12972
2024-09-04,0.0184,0.0235,0.0177,0.0196,29550
2024-09-05,0.0215,0.0234,0.020897,0.0234,17057
2024-09-06,0.018,0.021,0.018,0.02,16646
2024-09-09,0.02,0.0234,0.018,0.02,8979
2024-09-10,0.02,0.02,0.0173,0.0188,27000
2024-09-11,0.0194,0.0194,0.0174,0.0176,7844
2024-09-12,0.0174,0.019,0.0174,0.0175,24955
2024-09-13,0.0192,0.02,0.0174,0.0194,76195
2024-09-16,0.02,0.0234,0.0175,0.0181,29119
2024-09-17,0.0232,0.027,0.0175,0.025,68089
2024-09-18,0.025,0.03,0.0226,0.024,154204
2024-09-19,0.0225,0.038,0.0225,0.033,119716
2024-09-20,0.0299,0.03,0.0249,0.027876,16400
2024-09-23,0.0225,0.03,0.0225,0.03,8645
2024-09-24,0.029899,0.029899,0.025,0.025,2100
2024-09-25,0.028,0.0297,0.023,0.0297,4500
2024-09-26,0.025,0.03,0.0249,0.0299,8704
2024-09-27,0.023101,0.0252,0.023101,0.0252,490
2024-09-30,0.0299,0.0299,0.0281,0.0281,385
2024-10-02,0.0264,0.0298,0.0227,0.0298,5961
2024-10-03,0.022601,0.03,0.0219,0.028,20878
2024-10-04,0.0228,0.0245,0.0221,0.0239,39909
2024-10-07,0.0229,0.0241,0.0229,0.0229,10350
2024-10-08,0.0229,0.0235,0.0229,0.0235,600
2024-10-09,0.0229,0.024,0.0221,0.0221,32026
2024-10-10,0.0229,0.0229,0.0161,0.017,16906
2024-10-11,0.0187,0.021,0.0175,0.0209,14782
2024-10-14,0.0193,0.0398,0.018,0.019,29119
2024-10-15,0.029899,0.03,0.025,0.025,13100
2024-10-16,0.0181,0.025,0.0181,0.0239,14363
2024-10-17,0.024,0.0241,0.0163,0.0185,137194
2024-10-18,0.0181,0.0184,0.0181,0.0184,24389
2024-10-21,0.017,0.0228,0.017,0.0201,46917
2024-10-22,0.0185,0.0225,0.0185,0.019,14279
2024-10-23,0.019,0.0191,0.019,0.019,6616
2024-10-24,0.0218,0.0218,0.02,0.02,12671
2024-10-25,0.02,0.02075,0.02,0.02,19801
2024-10-28,0.0201,0.02085,0.02,0.0202,3701
2024-10-29,0.0209,0.0209,0.02,0.02,11415
2024-10-30,0.02,0.02045,0.02,0.02,4255
2024-10-31,0.02001,0.020428,0.019,0.02,14050
2024-11-01,0.02,0.025,0.02,0.025,10434
2024-11-04,0.02,0.0234,0.02,0.0234,30813
2024-11-05,0.0246,0.0248,0.02,0.0201,15532
2024-11-06,0.02,0.0224,0.0161,0.0224,348771
2024-11-07,0.0171,0.02,0.0163,0.0189,27933
2024-11-08,0.0186,0.019032,0.0186,0.0187,4817
2024-11-11,0.018,0.02,0.0168,0.0181,16715
2024-11-12,0.02,0.03,0.02,0.025,69176
2024-11-13,0.0504,0.09,0.041,0.0717,2055013.0
2024-11-14,0.115,0.116,0.071,0.0898,592420
2024-11-15,0.089,0.089,0.070201,0.071,94171
2024-11-18,0.07,0.09,0.07,0.0744,54056
2024-11-19,0.0707,0.085,0.07,0.0701,80763
2024-11-20,0.0794,0.0794,0.0503,0.061,218314
2024-11-21,0.065,0.074899,0.0517,0.0626,73237
2024-11-22,0.0612,0.075,0.0612,0.0712,86315
2024-11-25,0.065,0.08,0.0641,0.0793,179966
2024-11-26,0.07,0.0795,0.0654,0.078,58590
2024-11-27,0.076,0.1,0.0655,0.0826,204114
2024-11-29,0.0829,0.089899,0.075001,0.075149,30469
2024-12-02,0.0703,0.11,0.0655,0.1008,227598
2024-12-03,0.1098,0.1756,0.1,0.13131,624460
2024-12-04,0.16,0.2,0.14,0.1412,644714
2024-12-05,0.14,0.19,0.1008,0.1285,195794
2024-12-06,0.105,0.14,0.105,0.14,131810
2024-12-09,0.12,0.16,0.1111,0.14,120575
2024-12-10,0.1305,0.2,0.12,0.16,256152
2024-12-11,0.19,0.19,0.137,0.1599,286789
2024-12-12,0.16,0.16,0.1201,0.1421,83424
2024-12-13,0.17,0.18,0.14,0.1503,208962
2024-12-16,0.1505,0.1696,0.11,0.147751,141613
2024-12-17,0.159699,0.18,0.13,0.16,106979
2024-12-18,0.16,0.19,0.14,0.17,275816
2024-12-19,0.19,0.25,0.18,0.219,444366
2024-12-20,0.23,0.2378,0.2022,0.222,174951
2024-12-23,0.23,0.295,0.23,0.29,432386
2024-12-24,0.294999,0.335,0.255,0.2976,321622
2024-12-26,0.335,0.4894,0.32625,0.4299,1912212.0
2024-12-27,0.48,0.52,0.405,0.4707,548702
2024-12-30,0.4875,0.5,0.301,0.49,564754
2024-12-31,0.46,0.5174,0.368,0.5149,344787
2025-01-02,0.42,0.51,0.418,0.45,231784
2025-01-03,0.49,0.5,0.4201,0.4799,196169
2025-01-06,0.4513,0.5,0.4062,0.4261,143726
2025-01-07,0.454,0.53,0.4035,0.47,65716
2025-01-08,0.448,0.448,0.2575,0.32,131341
2025-01-10,0.52,0.54,0.41,0.4575,410155
2025-01-13,0.47,0.4725,0.36,0.44,115963
2025-01-14,0.46,0.46,0.3666,0.44,73924
2025-01-15,0.3784,0.443899,0.360001,0.377501,108882
2025-01-16,0.3775,0.43,0.28,0.3992,161273
2025-01-17,0.34,0.43,0.34,0.37,30999
2025-01-21,0.36,0.41,0.35,0.3601,90659
2025-01-22,0.36,0.39,0.3313,0.38,58098
2025-01-23,0.393,0.41,0.35,0.3501,227119
2025-01-24,0.35,0.4,0.35,0.375,216514
2025-01-27,0.35,0.35,0.3,0.3012,124030
2025-01-28,0.3,0.34,0.3,0.31,63481
2025-01-29,0.32,0.338,0.2426,0.2925,197627
2025-01-30,0.31,0.32,0.25,0.2517,63127
2025-01-31,0.24,0.3069,0.2224,0.251,86938
2025-02-03,0.25,0.28,0.22,0.2488,105932
2025-02-04,0.232,0.3,0.232,0.2702,129644
2025-02-05,0.28,0.3,0.2701,0.29,38309
2025-02-06,0.29,0.2992,0.2505,0.2991,79382
2025-02-07,0.299999,0.3,0.2607,0.2607,41805
2025-02-10,0.3,0.33,0.28,0.3149,166132
2025-02-11,0.329999,0.3875,0.31,0.35,257421
2025-02-12,0.35,0.4375,0.35,0.37,207686
2025-02-13,0.43,0.4374,0.362,0.413699,174677
2025-02-14,0.4425,0.4425,0.350101,0.3849,125855
2025-02-18,0.396,0.4529,0.395,0.397,178985
2025-02-19,0.4,0.4299,0.3701,0.3903,96069
2025-02-20,0.4,0.4,0.3501,0.374249,94557
2025-02-21,0.3552,0.394951,0.2725,0.2725,67506
2025-02-24,0.3,0.42,0.28,0.28,122918
2025-02-25,0.3,0.35,0.2625,0.286141,57030
2025-02-26,0.2714,0.3299,0.2714,0.285,64149
2025-02-27,0.3,0.3,0.2606,0.27,63943
2025-02-28,0.2699,0.2699,0.231,0.24125,77893
