date,open,high,low,close,volume
2024-06-05,83.61,85.265,81.9601,84.84,927631
2024-06-06,85.29,85.79,83.39,83.69,633884
2024-06-07,84.11,85.56,84.065,85.25,537309
2024-06-10,84.92,87.61,84.52,86.94,617488
2024-06-11,86.64,87.18,85.675,86.91,595025
2024-06-12,87.72,87.72,82.2,83.07,1146514.0
2024-06-13,82.79,83.385,80.83,83.21,583318
2024-06-14,82.38,82.94,81.52,82.48,361641
2024-06-17,82.56,84.39,82.56,84.37,359517
2024-06-18,84.71,85.09,83.7501,84.74,414676
2024-06-20,85.42,85.69,82.06,82.26,488025
2024-06-21,82.38,83.9,82.26,83.64,981844
2024-06-24,83.89,84.37,82.28,82.72,336498
2024-06-25,82.81,83.87,82.4401,82.74,289680
2024-06-26,82.71,82.92,81.705,82.81,307850
2024-06-27,83.44,84.37,82.07,84.3,445869
2024-06-28,84.19,86.4,83.395,86.2,1373281.0
2024-07-01,86.5,88.26,86.03,86.62,648114
2024-07-02,86.79,87.44,84.84,85.76,449992
2024-07-03,85.21,85.76,82.84,83.56,348196
2024-07-05,83.07,83.48,81.17,82.57,465332
2024-07-08,82.14,82.76,81.46,81.57,478048
2024-07-09,81.34,82.86,80.89,81.66,327250
2024-07-10,81.66,81.66,78.71,79.04,515251
2024-07-11,78.64,79.2,74.9,75.73,1339069.0
2024-07-12,76,76.83,75.46,76.49,669444
2024-07-15,77.04,78.43,76.31,77.06,721623
2024-07-16,77.98,82.06,77.98,81.44,1169122.0
2024-07-17,81.49,82.19,78.38,78.65,873586
2024-07-18,78.55,79.61,77.56,77.8,468680
2024-07-19,78.46,78.51,73.055,73.38,1070217.0
2024-07-22,73.45,75.88,73.33,75.44,948968
2024-07-23,75.37,78.86,74.55,78.79,786596
2024-07-24,78.94,79.47,76.39,78.16,694456
2024-07-25,78.88,80.54,78.56,79.76,710205
2024-07-26,80.03,82.3882,80.01,80.98,517709
2024-07-29,80.98,80.98,78.64,79.61,546183
2024-07-30,80.18,81.03,77.66,78.42,503752
2024-07-31,78.36,80.3,77.7844,78.48,510873
2024-08-01,78.46,79.07,76.19,77.87,903665
2024-08-02,75.25,75.25,70.35,71.41,1341773.0
2024-08-05,67.5,70.15,65.01,67.98,1504405.0
2024-08-06,68.04,70.03,67,69.12,927339
2024-08-07,69.52,70.535,68.57,69.69,686582
2024-08-08,70.41,72.51,67.3153,71.92,509978
2024-08-09,71.51,72.66,71.095,71.17,435393
2024-08-12,71.32,71.48,69.52,69.62,354248
2024-08-13,69.72,71.355,69.635,71.07,357638
2024-08-14,71.46,71.5,69.945,71.16,334878
2024-08-15,72.33,74.31,71.33,73.59,703364
2024-08-16,73.2,75.17,72.785,74.88,506080
2024-08-19,74.75,75.79,74.14,75.72,539091
2024-08-20,75.13,75.615,73.76,73.94,479356
2024-08-21,74.17,75.19,73.63,74.94,330154
2024-08-22,75.17,75.625,74.11,75.15,365432
2024-08-23,75.64,77.07,75.14,76.62,368915
2024-08-26,76.94,77.16,75.89,75.96,321183
2024-08-27,76.1,76.665,75.24,76.32,294860
2024-08-28,76.05,76.35,74.99,75.54,305404
2024-08-29,76,78.1,75.35,77.09,453077
2024-08-30,77.21,79.65,77.21,79.56,722198
2024-09-03,79.36,80.89,78.3801,78.63,1320001.0
2024-09-04,78.11,83.5,73.8418,82.66,1319926.0
2024-09-05,82.37,82.95,79.08,79.49,835160
2024-09-06,79.46,79.82,76.09,76.24,918506
2024-09-09,76.65,77.895,76.04,76.31,761259
2024-09-10,76.68,76.79,74.45,74.69,593379
2024-09-11,74.65,76.01,74.12,75.15,579736
2024-09-12,75.48,77.41,75.2,76.58,502600
2024-09-13,77.04,78.66,76.79,78.23,389716
2024-09-16,78.63,79.25,77.845,78.25,361770
2024-09-17,78.84,80.1,78.38,78.8,434391
2024-09-18,78.7,80.15,77.46,77.54,656962
2024-09-19,79.77,79.85,77.97,78.59,588038
2024-09-20,78.75,80.58,78.12,79.53,1188433.0
2024-09-23,79.94,80.235,78.845,79.2,438626
2024-09-24,79.32,79.5711,77.81,78.8,424171
2024-09-25,78.87,79.075,77.04,77.56,512765
2024-09-26,78.35,78.9299,77.82,78.64,387053
2024-09-27,78.98,80.15,78.705,79.93,427879
2024-09-30,80.18,82.21,79.69,81.85,557447
2024-10-01,81.86,82.18,79.935,80.27,695108
2024-10-02,80.85,81.24,78.71,79.1,638793
2024-10-03,78.7,79.11,76.85,78.18,561517
2024-10-04,79.43,83.22,79.37,83.09,655830
2024-10-07,83.07,83.63,82.06,82.5,454370
2024-10-08,82.76,82.94,81.53,82.38,355645
2024-10-09,82.51,84.49,81.62,83.88,515056
2024-10-10,83.15,84.91,83.15,84.75,785353
2024-10-11,84.88,86.47,84.65,85.42,525016
2024-10-14,85,85.59,84.4,84.97,353700
2024-10-15,84.65,84.65,83.19,83.83,545302
2024-10-16,84.01,85.93,84.01,85.87,352904
2024-10-17,86.06,88.59,85.26,88,584654
2024-10-18,88.19,89.08,86.79,87.68,452129
2024-10-21,88.42,89.23,87.24,87.74,375431
2024-10-22,87.49,87.95,86.73,87.61,334079
2024-10-23,87.02,88.45,86.951,87.61,369377
2024-10-24,87.97,88.29,86.98,87.57,333748
2024-10-25,88.02,88.93,87.525,88.07,375308
2024-10-28,88.76,88.76,87.305,87.82,418641
2024-10-29,87.34,88.24,86.44,87.11,457915
2024-10-30,86.87,88.7,85.88,86.21,431967
2024-10-31,86.1,87.355,85.22,85.25,399732
2024-11-01,86.15,86.855,85.16,86.33,535381
2024-11-04,85.95,87.32,84.78,86.95,514174
2024-11-05,86.93,89.58,86.36,89.23,687769
2024-11-06,95.57,99,93.97,97.95,2362469.0
2024-11-07,97.96,99.565,96.11,97.2,891196
2024-11-08,97,99.15,95.56,98.82,612029
2024-11-11,99.99,100.97,98.77,100.27,494868
2024-11-12,99.78,101.17,99.54,100.2,426919
2024-11-13,97.79,99.28,94.32,94.8,838398
2024-11-14,95.18,97.58,95.04,95.7,595463
2024-11-15,96.12,99.6499,95.91,98.98,1271845.0
2024-11-18,98.98,103.12,98.33,102.4,1369352.0
2024-11-19,101.25,102.75,99.905,102.67,633207
2024-11-20,102.77,103.695,101.21,102.96,683813
2024-11-21,103.62,105.48,102.45,104.65,688284
2024-11-22,105.06,105.73,103.33,104.25,609114
2024-11-25,104.9,105.82,101.73,103.76,955710
2024-11-26,103.89,103.89,101.93,103.57,518295
2024-11-27,103.64,104.17,102.42,102.47,449929
2024-11-29,103.4,103.835,101.48,101.54,433535
2024-12-02,101.82,102.675,100.82,101.66,564976
2024-12-03,101.63,102.58,100.78,101.39,520809
2024-12-04,103.11,104.4,102.26,103,572298
2024-12-05,102.47,102.92,100.67,100.845,520675
2024-12-06,101.36,102.53,98.8,100.21,875791
2024-12-09,101.59,102.35,99.715,101,1219056.0
2024-12-10,97.18,101.94,93.82,95.39,1824974.0
2024-12-11,95.55,97.8399,93.45,97.36,817514
2024-12-12,96.93,98.24,94.55,95,620602
2024-12-13,94.98,96.14,94,95.62,611276
2024-12-16,94.91,95.58,92.7,93.17,820807
2024-12-17,92.19,93.15,90.34,91.09,840305
2024-12-18,91.32,93.24,90.89,91.54,943063
2024-12-19,92.79,95.5,92.495,94.76,1377273.0
2024-12-20,93.21,95.58,92.02,94.95,1636001.0
2024-12-23,95.12,96.52,93.72,95.09,594919
2024-12-24,95.28,96.99,95.09,95.68,200446
2024-12-26,95.72,97.6687,95.72,97.41,506072
2024-12-27,96.99,98.34,95.77,96.3,373665
2024-12-30,95.1,97.555,95.1,96.84,465465
2024-12-31,97.03,97.76,95.58,95.95,529621
2025-01-02,95.87,97.52,95.87,96.81,461057
2025-01-03,97.68,98.5,96.72,97.47,437066
2025-01-06,97.3,98.91,96.41,97.1,510963
2025-01-07,97,99.74,96.41,98.69,742724
2025-01-08,97.96,99.8,97.38,99.74,522528
2025-01-10,99,101.805,99,100.32,875052
2025-01-13,99.82,103.14,99.17,101.82,1345348.0
2025-01-14,102.26,104.32,102.145,103.61,1010108.0
2025-01-15,103.93,104,97.7225,100.66,907336
2025-01-16,100.86,102.52,99.41,100.09,640777
2025-01-17,100.74,103.24,100.3,102.42,911211
2025-01-21,102.77,105,102,104.74,584943
2025-01-22,104.55,105.98,103.98,105.77,706362
2025-01-23,106.14,106.35,102.96,104.71,524875
2025-01-24,104.58,107.87,104.065,106.88,648818
2025-01-27,106.38,107.29,103.3,104.34,699015
2025-01-28,104.56,107.89,103.65,107.71,525947
2025-01-29,107.1,111.36,106.835,108.8,707953
2025-01-30,109.15,110.755,108.85,110.57,506228
2025-01-31,110.22,111.585,109.11,110.42,794059
2025-02-03,108.26,112.53,108.26,110.31,626236
2025-02-04,109.75,113.225,109.4302,111.97,965406
2025-02-05,111.08,112.37,109.59,111.97,1330556.0
2025-02-06,112.53,112.715,111.49,112.07,677958
2025-02-07,112.51,113.6116,111.35,111.52,389502
2025-02-10,112.39,113.13,110.58,112.15,577537
2025-02-11,111.88,112.98,110.77,112.5,820250
2025-02-12,111.97,114.69,111.69,114.51,1245569.0
2025-02-13,114.51,115.59,112.73,113.94,800380
2025-02-14,113.94,114.45,112.39,112.69,462033
2025-02-18,112.93,114.07,112.415,113.24,428515
2025-02-19,112.74,115.22,110.5,113.78,634731
2025-02-20,112.57,113.565,110.89,111.72,447135
2025-02-21,112.13,112.53,107.995,108.6,564798
2025-02-24,109.08,110.4767,108.235,109.43,523694
2025-02-25,109.56,111.14,101.91,107.45,942653
2025-02-26,107.36,109.7,105.41,105.61,669123
2025-02-27,106.86,107.7,106.39,107,488850
2025-02-28,106.64,109.89,106.16,109.76,864394
