date,open,high,low,close,volume
2024-12-13,184.22,184.98,182.24,183,850090
2024-12-16,181.38,183.951,178.01,182.59,1096510.0
2024-12-17,181.65,182.08,179.47,180.64,1147011.0
2024-12-18,187.09,187.17,176.06,176.23,2085456.0
2024-12-19,179,180.647,176.79,179.41,1459402.0
2024-12-20,177.38,185.52,177.38,184.75,3693693.0
2024-12-23,186.24,189.47,183.38,188.84,1451607.0
2024-12-24,189.26,190.2399,188.2498,189.68,353607
2024-12-26,189.72,190.29,188.5,190.12,809333
2024-12-27,187.81,190.1,184.7,186.11,1388314.0
2024-12-30,183,186.85,182.62,186.49,1551170.0
2024-12-31,187.15,189.56,186.06,186.33,1053384.0
2025-01-02,187.38,187.9,183,185.33,900275
2025-01-03,185.61,187.09,184.305,186.09,877606
2025-01-06,188,188,182.75,184.99,1314522.0
2025-01-07,184.65,186.94,181.06,182.33,1142425.0
2025-01-08,180.96,183.29,180,182.62,906056
2025-01-10,182.26,182.26,179.33,180.2,1349812.0
2025-01-13,179.2,181.33,177.41,181.3,1040893.0
2025-01-14,182,184.85,181.5,183.19,1009100.0
2025-01-15,186.52,187.135,185.51,186.52,1263336.0
2025-01-16,186.02,188.95,184.918,188.67,940887
2025-01-17,190,191.105,185.66,187.28,1871884.0
2025-01-21,189.05,189.5,178.8,181.4,1940355.0
2025-01-22,181.8,182.35,172.84,173.65,2863823.0
2025-01-23,173.46,180.77,168.155,176.89,3637995.0
2025-01-24,176.9,177.19,169.2201,171.23,2188049.0
2025-01-27,170.71,174.42,168.4,169.11,1794971.0
2025-01-28,170.28,172.87,167.76,171.77,1490164.0
2025-01-29,171.74,171.74,168.38,171.27,1344915.0
2025-01-30,172.82,173.65,170.21,171.95,1782708.0
2025-01-31,171.67,173.38,170.11,170.95,1670354.0
2025-02-03,165.22,171.57,165.22,169.62,1714334.0
2025-02-04,169.36,170.28,167.37,168.47,1643432.0
2025-02-05,170.6,172.34,168,169.73,1671612.0
2025-02-06,169.64,175.41,169.585,172.57,3902933.0
2025-02-07,194.72,205.1152,194.0621,202.37,9298256.0
2025-02-10,204.5,207.73,200.05,203,3124431.0
2025-02-11,200.82,202.52,195.4,197.19,2609616.0
2025-02-12,197.55,203.7857,195.99,202.61,2129972.0
2025-02-13,204,204.0354,200.82,203.2,1678709.0
2025-02-14,205,205.05,201.17,202.38,1299505.0
2025-02-18,200.59,204.3,200.14,204.21,1511783.0
2025-02-19,203.71,207.27,200.35,206.52,1896764.0
2025-02-20,206,206.78,201.05,205.14,1379149.0
2025-02-21,206.77,207.42,192.87,196.81,2536662.0
2025-02-24,198.76,200.775,195.32,199.97,2551594.0
2025-02-25,199.99,201.5,196.36,199.76,2295976.0
2025-02-26,202,204.15,198.15,199.54,1506486.0
2025-02-27,199.73,201,193.31,193.55,1414932.0
2025-02-28,193.75,197.98,192.8,197.96,1603463.0
