date,open,high,low,close,volume
2024-06-05,3.9,4.1,3.551,3.551,3883.1
2024-06-06,3.573,3.877,3,3.01,45111
2024-06-07,3.33,3.5382,2.9076,3.12,35902
2024-06-10,3.1,3.102,2.77,2.96,20720
2024-06-11,2.85,2.94,2.85,2.94,1050
2024-06-12,3,3.08,3,3.0499,2481
2024-06-13,3,3.5742,3,3.04,24872
2024-06-14,3.02,3.2199,3.02,3.1,20727
2024-06-17,3.28,3.5804,3.11,3.16,18932
2024-06-18,3.11,3.39,3.09,3.14,16743
2024-06-20,3.09,3.2,3.0401,3.2,3526
2024-06-21,3.08,3.15,3.08,3.15,5752
2024-06-24,3.13,3.3081,3.1,3.12,6357
2024-06-25,3.05,3.05,3.05,3.05,1056
2024-06-26,3.14,3.21,3.12,3.13,2668
2024-06-27,3.04,3.12,3.0301,3.11,3547
2024-06-28,3.0501,3.16,3.05,3.07,7350
2024-07-01,3.01,3.02,3.01,3.01,931
2024-07-02,3.01,3.0201,3.01,3.02,1069
2024-07-03,3.11,3.1684,2.91,3.1684,6708
2024-07-05,3.0902,3.0902,3.0902,3.0902,435
2024-07-08,3.12,3.18,3.05,3.17,837
2024-07-09,3.0613,3.1612,3.0601,3.1612,1083
2024-07-10,3.1,3.1334,2.9001,2.9003,7594
2024-07-11,3.02,3.02,3.02,3.02,447
2024-07-12,3.02,3.02,3.02,3.02,344
2024-07-15,3.18,3.35,3.1,3.14,343629
2024-07-16,3.2657,3.28,3.17,3.26,136368
2024-07-17,3.2,3.2,3.1048,3.1048,4537
2024-07-18,3.46,3.8,3.26,3.56,292339
2024-07-19,3.68,3.722,3.5,3.63,301021
2024-07-22,3.65,3.6807,3.14,3.44,64191
2024-07-23,3.36,3.57,3.14,3.4,28399
2024-07-24,3.36,3.57,3.2601,3.36,6043
2024-07-25,3.36,3.36,3.3,3.3,3610
2024-07-26,3.35,3.42,3.28,3.34,2130
2024-07-29,3.24,3.6999,3.23,3.46,48788
2024-07-30,3.45,3.69,3.31,3.37,6236
2024-07-31,3.35,3.42,3.252,3.4,3926
2024-08-01,3.25,3.57,3.25,3.57,6751
2024-08-02,3.44,3.5,3.25,3.5,10016
2024-08-05,3.25,3.3499,2.92,3.16,15482
2024-08-06,3.1,3.41,3.03,3.0301,1517
2024-08-07,3.03,3.04,3.03,3.04,816
2024-08-08,3.03,3.04,3,3.0154,5482
2024-08-09,3.11,3.11,3,3,4007
2024-08-12,2.95,3.02,2.87,2.9671,8984
2024-08-13,2.87,2.87,2.63,2.64,8927
2024-08-14,2.85,2.85,2.62,2.7909,4322
2024-08-15,2.99,2.99,2.55,2.77,16009
2024-08-16,2.66,2.66,2.5133,2.5401,7517
2024-08-19,2.76,2.76,2.609,2.75,6353
2024-08-20,2.64,2.76,2.62,2.76,3504
2024-08-21,2.7,2.7894,2.68,2.6801,2677
2024-08-22,2.713,2.713,2.713,2.713,430
2024-08-23,2.795,3.06,2.7501,2.99,42042
2024-08-26,2.9,3.0063,2.9,3.0063,1297
2024-08-27,3.11,3.4,3.11,3.3862,13135
2024-08-28,3.37,3.4565,3.37,3.4565,1594
2024-08-29,3.5,3.79,3.499,3.58,28976
2024-08-30,3.74,3.76,3.2,3.465,23079
2024-09-03,3.11,3.278,3.11,3.215,4964
2024-09-04,3.17,3.17,3.0251,3.0251,2636
2024-09-05,2.84,3.11,2.8,3.0901,5332
2024-09-06,3.2588,3.2588,3.2588,3.2588,553
2024-09-09,3.0687,3.25,3.05,3.25,13423
2024-09-10,3.24,3.2499,2.9101,3.22,7930
2024-09-11,2.81,3.29,2.81,3.195,6474
2024-09-12,3.14,3.26,3.0947,3.26,1133
2024-09-13,3.16,3.2,2.9643,3.01,8397
2024-09-16,3.06,3.2,2.97,3.02,20279
2024-09-17,3.0201,3.19,3,3.04,7609
2024-09-18,3.01,3.1701,2.97,2.99,17233
2024-09-19,3.1778,3.1778,2.9501,2.96,8748
2024-09-20,2.9826,3.188,2.97,3.03,4241
2024-09-23,3.096,3.2,3.05,3.19,6513
2024-09-24,3.06,3.198,2.96,3.06,2916
2024-09-25,3.1,3.2,3.0617,3.08,6154
2024-09-26,3.075,3.2,3,3.2,4929
2024-09-27,3.18,3.2,2.9515,2.9515,19116
2024-09-30,3,3.18,2.6,2.75,45265
2024-10-01,2.8,2.85,2.74,2.76,13448
2024-10-02,2.7398,2.86,2.6,2.71,32944
2024-10-03,2.65,2.69,2.57,2.6,8841
2024-10-04,2.7,2.7,2.6,2.63,5948
2024-10-07,2.65,2.88,2.65,2.73,15121
2024-10-08,2.73,2.8401,2.62,2.695,14896
2024-10-09,2.67,2.83,2.58,2.59,15573
2024-10-10,2.6656,2.88,2.6,2.79,21485
2024-10-11,2.73,2.86,2.65,2.82,21758
2024-10-14,2.67,3.0493,2.66,2.94,12492
2024-10-15,2.8118,2.9425,2.81,2.83,3873
2024-10-16,2.86,3.08,2.86,3.08,12872
2024-10-17,3.08,3.08,2.88,2.96,9062
2024-10-21,2.99,3.08,2.99,3.08,1870
2024-10-22,3.02,3.0795,3,3.01,861
2024-10-23,3.02,3.02,3,3.02,1026
2024-10-24,3.089,3.2939,3.089,3.12,16269
2024-10-25,3.162,3.165,3.09,3.12,1922
2024-10-28,3.198,3.27,3.1,3.1339,14043
2024-10-29,3.175,3.175,3.175,3.175,899
2024-10-30,3.12,3.3,3.12,3.13,5600
2024-10-31,3.18,3.27,2.932,3.08,22537
2024-11-01,2.96,3.02,2.82,2.94,17937
2024-11-04,2.97,3.04,2.8999,3.03,8775
2024-11-05,2.93,3.29,2.93,3.1,13937
2024-11-06,3.27,3.27,3.0506,3.24,8054
2024-11-07,3.13,3.27,3.06,3.1,1268
2024-11-08,3.078,3.0984,2.75,3.0919,27171
2024-11-11,3.05,3.17,2.9243,3.08,113399
2024-11-12,3.16,3.2,2.91,3.07,7689
2024-11-13,3.0614,3.52,3.05,3.3466,17232
2024-11-14,3.2511,3.4448,3.0556,3.1,4912
2024-11-15,3.1,3.1,2.92,3.01,5058
2024-11-18,3.01,3.085,2.946,3,4092
2024-11-19,3.02,3.22,3.01,3.03,7107
2024-11-20,3.01,3.09,3.01,3.09,3623
2024-11-21,3.1,3.1,3.1,3.1,697
2024-11-22,3.0873,3.1,3.02,3.05,1044
2024-11-25,2.98,3.145,2.94,2.94,10617
2024-11-26,2.94,2.96,2.9201,2.96,1687
2024-11-27,3.05,3.22,2.965,3.03,11260
2024-11-29,2.9,3.15,2.9,3.15,14176
2024-12-02,2.94,3.1,2.94,3.08,6452
2024-12-03,3.019,3.17,2.99,2.99,1571
2024-12-04,2.97,3.19,2.97,3,1391
2024-12-05,3.15,3.15,2.99,2.99,2357
2024-12-06,2.9899,2.99,2.9607,2.9654,4081
2024-12-09,2.9713,3.0713,2.97,3.05,3164
2024-12-10,3,3.045,2.995,3,5518
2024-12-11,3.13,3.13,3.01,3.03,3447
2024-12-12,3.02,3.09,3.02,3.08,2043
2024-12-13,3.02,3.02,2.995,2.995,2504
2024-12-16,3.04,3.1499,2.9601,2.991,10607
2024-12-17,3.02,3.13,2.97,3.0399,7132
2024-12-18,3.13,3.13,2.96,3,17914
2024-12-19,2.96,3.05,2.96,3.05,4333
2024-12-20,3,3,2.86,2.89,51200
2024-12-23,2.9,2.9,2.87,2.88,4474
2024-12-24,2.89,3.03,2.88,2.88,10853
2024-12-26,2.87,2.9,2.87,2.87,6181
2024-12-27,2.9,3.17,2.86,2.97,32330
2024-12-30,3.15,3.25,2.87,2.95,21455
2024-12-31,2.9,3.186,2.8649,2.91,13587
2025-01-03,3.088268,3.088268,2.9683,3.06,1970
2025-01-06,3.1,3.2,3.05,3.05,3713
2025-01-07,3.1,3.18,2.95,3.04,13312
2025-01-08,3.07,3.11,3.05,3.07,4368
2025-01-10,3.05,3.05,2.95,2.95,3923
2025-01-13,3.04,3.04,2.94,2.95,5640
2025-01-14,3.01,3.075,2.95,2.95,3880
2025-01-15,2.9706,2.9706,2.9706,2.9706,629
2025-01-16,2.96,3,2.94,2.96,2464
2025-01-17,3.032,3.032,2.91,2.91,4247
2025-01-21,2.9119,3.1099,2.88,2.88,12212
2025-01-22,2.8867,2.9999,2.8801,2.89,2947
2025-01-23,2.88,2.9838,2.84,2.91,1466
2025-01-24,2.98,3.01,2.88,2.985,3400
2025-01-27,3.02,3.02,2.86,2.94,4599
2025-01-28,3.07,3.07,2.84,2.84,16074
2025-01-29,2.9364,2.9644,2.8401,2.8401,2327
2025-01-30,2.86,2.86,2.8,2.8,5768
2025-01-31,2.8,2.83,2.605,2.72,13239
2025-02-03,2.83,2.83,2.83,2.83,995
2025-02-04,2.8375,2.8375,2.765,2.765,463
2025-02-05,2.7684,2.77,2.7684,2.77,749
2025-02-06,2.785,2.785,2.72,2.72,628
2025-02-07,2.775,2.8466,2.7531,2.7601,2805
2025-02-10,2.835,2.8362,2.69,2.83,3316
2025-02-11,2.9899,2.9899,2.6901,2.8316,3284
2025-02-12,2.79,2.97,2.65,2.79,8821
2025-02-13,2.75,2.95,2.67,2.95,1522
2025-02-14,2.75,2.75,2.75,2.75,763
2025-02-18,2.7319,2.8906,2.6529,2.6529,4760
2025-02-19,2.88,2.88,2.88,2.88,414
2025-02-20,2.81,2.86,2.81,2.86,878
2025-02-21,2.74,2.93,2.7,2.7,10342
2025-02-24,2.835,2.835,2.67,2.67,3305
2025-02-25,2.7604,2.7604,2.7604,2.7604,1271
2025-02-26,2.75,2.75,2.6719,2.6719,1035
2025-02-27,2.74,2.76,2.64,2.64,1010
2025-02-28,2.75,2.75,2.64,2.64,746
