date,open,high,low,close,volume
2024-09-16,0.7904,0.82,0.7904,0.804,12926
2024-09-17,0.78,0.82,0.78,0.8065,31318
2024-09-18,0.81,0.8128,0.8001,0.8002,19298
2024-09-19,0.8001,0.85,0.8001,0.8257,144634
2024-09-20,0.8001,0.8226,0.8001,0.819779,18754
2024-09-23,0.8034,0.8201,0.8034,0.812623,40837
2024-09-24,0.85,0.8726,0.83,0.835,177749
2024-09-25,0.83,0.85,0.83,0.8301,34951
2024-09-26,0.8751,0.9103,0.8605,0.909,383434
2024-09-27,0.96,1.05,0.9323,1,1233994.0
2024-09-30,1.2,1.52,1.2,1.42,6757790.0
2024-10-01,1.54,1.76,1.29,1.47,7795051.0
2024-10-02,1.69,1.7,1.29,1.52,4573911.0
2024-10-03,1.43,1.6,1.38,1.44,1390131.0
2024-10-04,1.48,1.52,1.35,1.41,1709920.0
2024-10-07,1.42,1.5,1.34,1.34,1403310.0
2024-10-08,1.21,1.31,1.16,1.27,1734321.0
2024-10-09,1.21,1.21,1.11,1.15,793208
2024-10-10,1.08,1.19,1.08,1.14,685223
2024-10-11,1.12,1.25,1.12,1.17,457974
2024-10-14,1.15,1.24,1.13,1.16,310276
2024-10-15,1.13,1.134,0.9835,1.0817,1044226.0
2024-10-16,1.08,1.21,1.065,1.18,662913
2024-10-17,1.15,1.19,1.075,1.16,318187
2024-10-18,1.2,1.24,1.15,1.18,406753
2024-10-21,1.23,1.2393,1.12,1.18,263705
2024-10-22,1.17,1.2,1.14,1.17,138392
2024-10-23,1.17,1.2,1.14,1.17,102347
2024-10-24,1.12,1.15,1.06,1.1,399898
2024-10-25,1.12,1.17,1.1,1.16,226214
2024-10-28,1.15,1.19,1.13,1.15,264207
2024-10-29,1.16,1.16,1.1,1.11,333405
2024-10-30,1.11,1.16,1.1,1.15,151572
2024-10-31,1.15,1.16,1.0804,1.11,109945
2024-11-01,1.11,1.13,1.09,1.119,83769
2024-11-04,1.13,1.2,1.13,1.15,174191
2024-11-05,1.16,1.18,1.12,1.12,173843
2024-11-06,1.12,1.14,1.07,1.095,419198
2024-11-07,1.15,1.18,1.11,1.15,356545
2024-11-08,1.13,1.15,1.1,1.15,332164
2024-11-11,1.17,1.18,1.1,1.12,398254
2024-11-12,1.12,1.12,1,1.02,938470
2024-11-13,1.02,1.08,1,1.06,236078
2024-11-14,1.05,1.1,1.03,1.05,173378
2024-11-15,1.04,1.07,1.03,1.03,215890
2024-11-18,1,1.05,1,1,384822
2024-11-19,1.01,1.04,1.01,1.03,87133
2024-11-20,1.02,1.06,1.015,1.03,132434
2024-11-21,1.01,1.04,1.01,1.02,194938
2024-11-22,1.02,1.0206,1.01,1.02,160961
2024-11-25,1.01,1.05,1.01,1.02,84416
2024-11-26,1.02,1.06,1.02,1.02,125284
2024-11-27,1.04,1.11,1.04,1.09,158850
2024-11-29,1.09,1.14,1.09,1.14,137162
2024-12-02,1.13,1.14,1.08,1.12,194245
2024-12-03,1.11,1.17,1.11,1.13,258646
2024-12-04,1.14,1.15,1.09,1.13,226752
2024-12-05,1.13,1.13,1.01,1.01,549147
2024-12-06,1.01,1.11,0.96,1.04,553596
2024-12-09,1.1,1.15,1.08,1.1,451519
2024-12-10,1.08,1.12,1.04,1.1,161421
2024-12-11,1.11,1.11,1.06,1.1,270444
2024-12-12,1.1,1.1,1.035,1.05,157590
2024-12-13,1.04,1.06,1.03,1.04,86897
2024-12-16,1.04,1.07,1.01,1.01,143432
2024-12-17,1.03,1.0899,1.03,1.08,157319
2024-12-18,1.05,1.085,1.01,1.01,167680
2024-12-19,1.02,1.05,1.01,1.01,44979
2024-12-20,1.04,1.0561,0.983,0.983,246993
2024-12-23,0.99,1.02,0.94,1,413999
2024-12-24,0.99,0.993,0.9504,0.9734,105950
2024-12-26,0.99,1.02,0.95,0.99,218601
2024-12-27,1.02,1.025,0.951,0.9845,353674
2024-12-30,0.994,1,0.925,0.9601,309211
2024-12-31,0.9441,1.0402,0.9441,1.02,165394
2025-01-02,0.98,1.0299,0.98,1.01,91787
2025-01-03,1.01,1.05,1,1.01,147042
2025-01-06,0.99,1.04,0.99,1,247331
2025-01-07,0.99,1.0476,0.99,1.01,97189
2025-01-08,1.02,1.03,0.9902,1,82488
2025-01-10,1,1.01,0.96,0.9835,89364
2025-01-13,0.96,0.98,0.96,0.96,36344
2025-01-14,0.96,0.9795,0.96,0.96,43733
2025-01-15,0.96,0.98,0.935,0.956,149261
2025-01-16,0.96,0.9799,0.932,0.9661,40193
2025-01-17,0.97,1.02,0.96,1,193068
2025-01-21,1.02,1.02,0.98,0.9977,146459
2025-01-22,1,1.02,0.9854,1.01,109283
2025-01-23,0.99,1.0379,0.99,1.03,83167
2025-01-24,1.04,1.05,1,1.01,127517
2025-01-27,1.04,1.04,0.993,0.9964,128504
2025-01-28,0.98,1.04,0.98,1.04,20459
2025-01-29,1.0391,1.0391,1,1,33658
2025-01-30,1.0137,1.04,1.01,1.03,98406
2025-01-31,1.04,1.04,0.99,0.9905,165321
2025-02-03,0.98,1.01,0.96,0.99,129394
2025-02-04,0.99,1.01,0.99,0.9911,158523
2025-02-05,0.99,1.01,0.9801,0.993,66357
2025-02-06,1.0002,1.01,0.99,0.9947,67165
2025-02-07,1.02,1.03,1,1.009,191678
2025-02-10,1.01,1.03,0.9962,1.03,176673
2025-02-11,1.035,1.035,0.97,0.9901,141455
2025-02-12,0.9901,1.035,0.97625,0.9902,515547
2025-02-13,1,1.01,0.97,1.01,142722
2025-02-14,1.03,1.0708,0.9801,0.9903,710892
2025-02-18,1.01,1.03,1,1,224729
2025-02-19,1.01,1.04,1.01,1.03,209845
2025-02-20,1.05,1.06,1.02,1.025,152158
2025-02-21,1.07,1.09,1.03,1.035,473265
2025-02-24,1.04,1.045,1,1.02,391749
2025-02-25,1.02,1.04,1,1.02,206084
2025-02-26,1.03,1.0394,1,1,245594
2025-02-27,1,1.03,1,1.01,160121
2025-02-28,1,1.05,1,1.015,84538
