date,open,high,low,close,volume
2024-12-11,1.03,1.05,0.9947,1.02,1733966.0
2024-12-12,1.02,1.04,1,1,2146620.0
2024-12-13,1,1.03,0.99,1.01,2054926.0
2024-12-16,1,1.05,1,1,1021103.0
2024-12-17,1,1.03,0.996,1.02,1693767.0
2024-12-18,1.02,1.04,0.9173,0.9251,1511476.0
2024-12-19,0.9187,1,0.89,0.941,1639350.0
2024-12-20,0.96,0.96,0.9,0.9283,1712271.0
2024-12-23,0.9283,0.9283,0.8701,0.9005,1707086.0
2024-12-24,0.8917,0.9119,0.891,0.9078,502719
2024-12-26,0.92,0.9586,0.8829,0.9512,1086936.0
2024-12-27,0.9135,0.9649,0.9031,0.9492,1090783.0
2024-12-30,0.9301,0.958,0.93,0.944,702914
2024-12-31,0.92,0.9603,0.9101,0.93,1110655.0
2025-01-02,0.9567,1.02,0.93,0.961,902094
2025-01-03,0.96,1.16,0.96,1.1,2789558.0
2025-01-06,1.15,1.22,1.13,1.17,2640482.0
2025-01-07,1.17,1.25,1.1401,1.19,2509245.0
2025-01-08,1.23,1.24,1.12,1.14,1839616.0
2025-01-10,1.1,1.12,1.02,1.03,1636865.0
2025-01-13,1.01,1.01,0.93,0.9613,1801891.0
2025-01-14,0.99,0.99,0.8712,0.9,1098451.0
2025-01-15,0.9295,0.9625,0.9,0.9053,1337810.0
2025-01-16,0.9019,0.9291,0.8802,0.8917,1091452.0
2025-01-17,0.89,0.9376,0.8801,0.892,1777470.0
2025-01-21,0.91,0.935,0.8399,0.904,835885
2025-01-22,0.92,0.9559,0.885,0.918,761055
2025-01-23,0.92,0.9288,0.8911,0.8946,1270433.0
2025-01-24,0.89,0.8979,0.8708,0.8849,1496667.0
2025-01-27,0.89,0.919799,0.86,0.8754,1337664.0
2025-01-28,0.87,0.8759,0.84,0.84,1102548.0
2025-01-29,0.8245,0.8671,0.8001,0.8371,1652939.0
2025-01-30,0.859,0.8596,0.8231,0.8506,998848
2025-01-31,0.892,0.892,0.8251,0.8273,774251
2025-02-03,0.8273,0.8565,0.8013,0.8089,806649
2025-02-04,0.8,0.819,0.7711,0.7788,1605478.0
2025-02-05,0.76,0.8109,0.7211,0.76,3129398.0
2025-02-06,0.7546,0.779999,0.7001,0.701,1709301.0
2025-02-07,0.71,0.72,0.6618,0.676,3364744.0
2025-02-10,0.7,0.715,0.67,0.7,8409861.0
2025-02-11,0.705,0.7099,0.65,0.6632,4153318.0
2025-02-12,0.6635,0.7788,0.65,0.731,4868920.0
2025-02-13,0.81,0.9433,0.7705,0.8918,8137399.0
2025-02-14,0.93,1.08,0.9005,0.9826,6872743.0
2025-02-18,1.02,1.06,0.9811,1.06,3377065.0
2025-02-19,1.03,1.0377,0.969,1,3389716.0
2025-02-20,0.98,0.981,0.9199,0.9569,1651217.0
2025-02-21,0.98,0.9999,0.9247,0.9322,1209762.0
2025-02-24,0.9028,0.9481,0.8321,0.845,2305968.0
2025-02-25,0.8251,0.9191,0.8,0.8705,2801403.0
2025-02-26,0.86,0.91,0.78,0.7801,2356590.0
2025-02-27,0.7701,0.8447,0.761,0.7962,1308255.0
2025-02-28,0.7874,0.85,0.7801,0.84,1158847.0
