date,open,high,low,close,volume
2024-08-23,53.82,55.59,53.79,55.4,2453866.0
2024-08-26,55.3,56.08,54.605,55.16,2427830.0
2024-08-27,55.34,55.52,54.08,55.39,2336368.0
2024-08-28,55.39,55.93,54.81,55.23,2577755.0
2024-08-29,55.76,56.34,55.27,55.5,1856344.0
2024-08-30,55.95,56.01,54.2,55.09,9013033.0
2024-09-03,55.07,56.34,54.55,54.76,3943464.0
2024-09-04,54.24,56.69,54.21,55.57,3362069.0
2024-09-05,55.63,55.775,53.68,55.57,3068627.0
2024-09-06,55.99,56.1424,53.12,53.19,3391828.0
2024-09-09,53.24,54.79,52.3,52.35,4446952.0
2024-09-10,52.35,52.81,51.67,52.58,3538887.0
2024-09-11,52.26,52.3,50.63,51.92,3634973.0
2024-09-12,52,52.4,50.7,51.74,3034169.0
2024-09-13,54.28,56.7,53.78,55.65,6200061.0
2024-09-16,55.52,55.97,52.83,53.88,4499159.0
2024-09-17,54.3,54.74,53.78,54.09,3226257.0
2024-09-18,53.85,55.15,53.38,54,3209574.0
2024-09-19,55,55.41,53.77,54.07,3485393.0
2024-09-20,53.69,53.978,52.61,53.91,29044727.0
2024-09-23,53.99,54.89,53.075,54.83,3442881.0
2024-09-24,55.69,56.1355,54.75,55.02,2760028.0
2024-09-25,54.41,55.4,54.135,54.62,3299004.0
2024-09-26,55.3,55.78,54.59,55.75,3975313.0
2024-09-27,56.42,57.968,56.2,57.14,4451226.0
2024-09-30,56.76,57.205,55.11,55.53,3069240.0
2024-10-01,55.1,55.2399,52.19,52.3,4195861.0
2024-10-02,52.43,52.64,51.66,51.84,2474569.0
2024-10-03,51,51.77,50.545,51.1,2621874.0
2024-10-04,51.85,52.99,51.8,52.8,2573915.0
2024-10-07,52.8,52.855,51.07,51.19,3096074.0
2024-10-08,51.06,51.25,50.34,50.83,3038859.0
2024-10-09,50.83,51.62,50.34,50.76,2278464.0
2024-10-10,50.29,50.63,49.565,49.65,2668673.0
2024-10-11,49.49,50.485,49.49,49.69,2606051.0
2024-10-14,49.6,49.66,48.0687,49.61,3026480.0
2024-10-15,48.62,51.83,48.5291,51.31,5253771.0
2024-10-16,51.53,53.24,51.53,52.53,3270526.0
2024-10-17,52.37,52.4378,50.31,50.75,3717858.0
2024-10-18,50.92,51.58,50.59,51.56,2062318.0
2024-10-21,51.59,53.1999,51.38,51.77,2220694.0
2024-10-22,51.28,51.55,49.27,49.33,3138058.0
2024-10-23,49.63,50.46,49.17,49.64,2449617.0
2024-10-24,49.58,50.46,48.6,48.63,3113575.0
2024-10-25,49.17,49.38,48.545,48.64,2491326.0
2024-10-28,49.31,50.06,48.72,48.77,2913383.0
2024-10-29,48.72,48.75,47.43,47.48,4858172.0
2024-10-30,47.25,48.7,47.1,47.99,5801307.0
2024-10-31,52.46,55.48,50.85,51.44,10273333.0
2024-11-01,50.98,53.34,50.34,52.77,5215257.0
2024-11-04,52.57,53.13,51.17,52.27,3472380.0
2024-11-05,51.6,53.08,50.74,52.73,3322315.0
2024-11-06,54,54.53,52.45,53.08,4226421.0
2024-11-07,52.87,53.81,52.745,53.41,2897542.0
2024-11-08,53.41,54.24,52.71,53.31,3613021.0
2024-11-11,54,55.29,53.43,54,4374937.0
2024-11-12,53.91,55.63,53.43,54,4172667.0
2024-11-13,54.14,55.6775,52.91,53.43,3956700.0
2024-11-14,53.229,53.505,50.63,51.04,3223214.0
2024-11-15,50.92,51.33,49.195,49.63,3216251.0
2024-11-18,49.81,51.09,49.67,50.56,3087279.0
2024-11-19,49.54,50.58,48.75,50.41,3335915.0
2024-11-20,50.6,51.8,50.0619,50.86,2232530.0
2024-11-21,51.19,52.19,50.62,51.99,2336669.0
2024-11-22,52.4,52.89,51.61,52.3,2378794.0
2024-11-25,53,56.73,52.87,55.68,7320280.0
2024-11-26,54.8,55.3162,54.06,54.78,4567843.0
2024-11-27,54.85,55.97,54.24,54.31,2488583.0
2024-11-29,54.24,55.57,54.24,54.86,1406590.0
2024-12-02,54.52,55.49,53.8001,55.46,2819020.0
2024-12-03,55.07,57.83,55.07,57.23,4188475.0
2024-12-04,57.74,59.99,57.52,59.06,4341264.0
2024-12-05,59.5,60.64,57.1101,57.21,3301631.0
2024-12-06,57.76,58.665,57.14,57.3,2590247.0
2024-12-09,57.66,60.44,57.44,58.75,3351291.0
2024-12-10,58.52,58.99,57.53,58.76,2549753.0
2024-12-11,58.76,60.01,58.51,58.99,3209594.0
2024-12-12,58.89,59.525,58.15,58.58,2154422.0
2024-12-13,58.6,59.3,57.96,58.98,2822994.0
2024-12-16,58.16,63.06,58.16,61.61,6792728.0
2024-12-17,61.61,62.54,60.505,60.97,4335631.0
2024-12-18,60.91,61.26,56.11,56.64,6175528.0
2024-12-19,57.21,58.16,55.685,57.14,5125646.0
2024-12-20,56.53,57.56,55.31,56.81,9972537.0
2024-12-23,56.97,57.66,55.1,55.44,2975489.0
2024-12-24,55.28,55.42,54.65,55.13,1318281.0
2024-12-26,54.64,55.16,53.7814,53.84,2706574.0
2024-12-27,53.43,53.91,52.355,52.71,2573453.0
2024-12-30,52.3,53.99,51.6,53.83,3109730.0
2024-12-31,54.19,55.38,52.82,52.89,3905590.0
2025-01-02,53.66,54.65,52.96,53.11,3022857.0
2025-01-03,53.25,54.02,52.2586,53.9,2212816.0
2025-01-06,54.78,57.31,54.51,56.61,3845909.0
2025-01-07,56.645,56.645,53.18,53.98,3504327.0
2025-01-08,53.81,54.14,52,53.42,3139192.0
2025-01-10,52.32,53.4,51.79,52.57,2945135.0
2025-01-13,52.62,53.76,51.88,53.45,2437737.0
2025-01-14,53.6,53.6,52.12,53.41,2250908.0
2025-01-15,54.91,54.9969,53.16,53.27,2367158.0
2025-01-16,53.06,53.4,51.64,52.72,2182317.0
2025-01-17,53.31,53.44,52.205,53.12,2849730.0
2025-01-21,53.76,53.9334,51.06,52.05,3417863.0
2025-01-22,51.72,52.79,51.72,52.25,1967235.0
2025-01-23,52.14,54.64,52.095,53.09,3205977.0
2025-01-24,53.1,53.5,51.76,52.23,2453665.0
2025-01-27,52.23,55.15,52.03,53.45,3645078.0
2025-01-28,53.63,56.75,53.63,55.79,3474121.0
2025-01-29,55.34,55.77,54.05,55.05,1718001.0
2025-01-30,55.51,56.36,55.385,56.06,1938463.0
2025-01-31,56.19,56.47,54.6625,54.91,2033219.0
2025-02-03,57,57.56,53.97,54.81,3828305.0
2025-02-04,54.34,55.1,53.87,53.96,2061664.0
2025-02-05,54.4,56.34,54,55.26,2774735.0
2025-02-06,55.51,56.5,55.3,55.46,1776885.0
2025-02-07,55.59,55.75,54.27,54.4,2169994.0
2025-02-10,54.75,55.83,54.08,54.18,2368214.0
2025-02-11,53.77,54.18,53.25,53.29,1946544.0
2025-02-12,52.035,53.56,51.7991,52.79,2315634.0
2025-02-13,52.73,55.41,52.35,55.32,3057501.0
2025-02-14,55.82,58.24,55.82,57.2,3916932.0
2025-02-18,57.71,58.17,56.14,57.29,7364050.0
2025-02-19,54,54.25,50.75,51.53,13155509.0
2025-02-20,51.45,53.41,50.51,51.4,5316991.0
2025-02-21,51.29,52.34,49.88,51.26,4830527.0
2025-02-24,51.02,53.59,50.41,53.24,4769978.0
2025-02-25,53,53.72,51.5914,53.13,3367038.0
2025-02-26,53.55,53.9,51.67,51.7,3448982.0
2025-02-27,52,52,49.22,51.19,5311028.0
2025-02-28,50.94,51.825,50.76,51.19,2991131.0
