date,open,high,low,close,volume
2024-05-10,0.063,0.068,0.06,0.068,8163
2024-05-13,0.060101,0.07,0.060101,0.07,11627
2024-05-14,0.06,0.0658,0.054,0.057101,51534
2024-05-15,0.065,0.065,0.056,0.056,15695
2024-05-16,0.0643,0.0648,0.0643,0.0648,601
2024-05-17,0.0629,0.0635,0.061,0.0635,21293
2024-05-21,0.0555,0.0555,0.055,0.055,106902
2024-05-22,0.055,0.055,0.0347,0.04745,14670
2024-05-23,0.0493,0.0497,0.045101,0.045101,3000
2024-05-24,0.05,0.05,0.04499,0.04499,13168
2024-05-28,0.0424,0.0424,0.03755,0.039,28188
2024-05-29,0.0362,0.0362,0.0362,0.0362,1025
2024-05-30,0.036099,0.0362,0.036099,0.0362,2304
2024-05-31,0.036101,0.0363,0.0321,0.033,53073
2024-06-03,0.0462,0.0462,0.033,0.041,3942
2024-06-04,0.03895,0.03895,0.03895,0.03895,211
2024-06-05,0.032599,0.032599,0.0323,0.0323,2057
2024-06-06,0.0324,0.0422,0.0323,0.0395,15802
2024-06-07,0.0332,0.0332,0.03,0.0331,11932
2024-06-10,0.0295,0.0389,0.028,0.0335,17392
2024-06-11,0.0391,0.0391,0.026,0.037,50949
2024-06-12,0.0393,0.043,0.0312,0.0408,59628
2024-06-13,0.0373,0.040897,0.0261,0.040897,130174
2024-06-14,0.032,0.0389,0.032,0.038899,17864
2024-06-17,0.032,0.0387,0.032,0.0387,28890
2024-06-18,0.0322,0.0374,0.0322,0.0325,21806
2024-06-20,0.0349,0.0349,0.0319,0.032,14719
2024-06-21,0.0365,0.0365,0.0315,0.033799,8908
2024-06-24,0.0349,0.035,0.031,0.032501,4786
2024-06-25,0.0331,0.0358,0.033,0.0332,41298
2024-06-26,0.0333,0.0358,0.032,0.0358,54286
2024-06-27,0.0393,0.0393,0.0324,0.0325,1391
2024-06-28,0.0356,0.0357,0.0275,0.0332,19203
2024-07-03,0.03,0.03,0.029,0.029,13327
2024-07-05,0.031,0.0386,0.031,0.031,20036
2024-07-08,0.031,0.0367,0.031,0.035,25654
2024-07-09,0.0367,0.0367,0.0312,0.036,37491
2024-07-10,0.03309,0.03309,0.03309,0.03309,898
2024-07-11,0.0305,0.033,0.026,0.0321,36270
2024-07-12,0.0324,0.0324,0.0324,0.0324,6509
2024-07-15,0.0324,0.0324,0.0324,0.0324,5011
2024-07-16,0.031,0.0395,0.031,0.037,29494
2024-07-18,0.0399,0.0399,0.0399,0.0399,1807
2024-07-19,0.0399,0.0399,0.0398,0.0399,5583
2024-07-23,0.035,0.0399,0.035,0.039857,44109
2024-07-24,0.0395,0.0399,0.0325,0.039,10425
2024-07-26,0.037,0.037,0.034956,0.034956,7796
2024-07-29,0.034899,0.0388,0.032799,0.0387,8832
2024-07-30,0.038,0.038,0.022,0.0377,18892
2024-07-31,0.03602,0.0374,0.033051,0.0374,7217
2024-08-01,0.0305,0.0373,0.0305,0.0373,2412
2024-08-02,0.037,0.037,0.0281,0.0363,3081
2024-08-05,0.03,0.038,0.023,0.037299,30921
2024-08-06,0.03,0.0374,0.029003,0.037199,62804
2024-08-08,0.0315,0.033,0.0315,0.0315,21563
2024-08-09,0.0258,0.034,0.0258,0.034,1782
2024-08-12,0.033001,0.033001,0.032,0.0326,5107
2024-08-13,0.032,0.033899,0.032,0.033899,14238
2024-08-14,0.033,0.033,0.0327,0.033,972
2024-08-15,0.033,0.033,0.033,0.033,1139
2024-08-16,0.032899,0.033,0.0261,0.0319,15310
2024-08-19,0.03,0.032,0.03,0.032,17278
2024-08-20,0.0301,0.0314,0.03,0.0314,4248
2024-08-21,0.031299,0.0314,0.0308,0.0308,1726
2024-08-22,0.03,0.031,0.03,0.03,9798
2024-08-23,0.032499,0.035,0.027,0.033,45934
2024-08-26,0.03,0.037,0.03,0.037,13723
2024-08-27,0.037,0.037,0.0305,0.033,3243
2024-08-28,0.0429,0.0429,0.0386,0.039,40947
2024-08-29,0.038,0.038,0.038,0.038,21358
2024-09-03,0.0343,0.0384,0.034,0.0384,1403
2024-09-04,0.0305,0.04,0.0305,0.04,1600
2024-09-05,0.0399,0.0399,0.039,0.0395,4368
2024-09-06,0.0333,0.03535,0.030701,0.03535,2318
2024-09-10,0.0305,0.0334,0.0255,0.0333,18169
2024-09-11,0.0379,0.0412,0.0377,0.0412,77846
2024-09-12,0.0465,0.047,0.0339,0.043,77869
2024-09-13,0.0429,0.0431,0.041891,0.043,14337
2024-09-16,0.0449,0.0449,0.04,0.044799,10009
2024-09-17,0.040101,0.0445,0.04,0.0445,2100
2024-09-18,0.0384,0.0444,0.0286,0.044,10229
2024-09-19,0.0331,0.0438,0.0331,0.0437,40604
2024-09-20,0.044799,0.045,0.0325,0.0439,24388
2024-09-23,0.044,0.049,0.044,0.0458,43049
2024-09-24,0.0445,0.0461,0.044,0.046,13571
2024-09-25,0.046,0.046,0.043,0.043,2500
2024-09-26,0.043,0.056,0.043,0.0528,36446
2024-09-27,0.046499,0.0537,0.046499,0.0536,15730
2024-09-30,0.043,0.05,0.043,0.05,14914
2024-10-01,0.05,0.05,0.045,0.0488,86881
2024-10-02,0.0559,0.0562,0.0554,0.0555,76556
2024-10-03,0.05,0.0599,0.0499,0.0555,13707
2024-10-04,0.06,0.06,0.056899,0.057,6980
2024-10-08,0.05,0.057,0.05,0.057,15028
2024-10-09,0.0569,0.058899,0.053,0.058899,10495
2024-10-10,0.053,0.058,0.053,0.0579,9688
2024-10-11,0.059,0.059,0.0548,0.059,16205
2024-10-14,0.0535,0.058015,0.053,0.058015,4768
2024-10-15,0.0588,0.059,0.04,0.0539,16733
2024-10-16,0.0538,0.0538,0.0538,0.0538,201
2024-10-17,0.056899,0.057,0.0521,0.0569,12880
2024-10-21,0.057,0.057,0.046099,0.054,4542
2024-10-22,0.049001,0.0525,0.0281,0.0455,25524
2024-10-23,0.0383,0.0435,0.0311,0.0311,27500
2024-10-24,0.049,0.049,0.0311,0.03415,22283
2024-10-25,0.0325,0.034501,0.0305,0.034501,6832
2024-10-29,0.0353,0.03745,0.0308,0.0308,7831
2024-10-30,0.0313,0.0438,0.0313,0.034399,27852
2024-10-31,0.034351,0.0374,0.0301,0.033599,21881
2024-11-01,0.0368,0.0369,0.0301,0.0357,16537
2024-11-04,0.0313,0.0315,0.0313,0.0313,10066
2024-11-05,0.0315,0.0315,0.0287,0.0289,6482
2024-11-06,0.0312,0.0369,0.0312,0.0369,5713
2024-11-07,0.0356,0.049999,0.0356,0.048,42761
2024-11-08,0.0452,0.056,0.0405,0.0529,75810
2024-11-11,0.057,0.06,0.05,0.06,64148
2024-11-12,0.07,0.07,0.048,0.0481,44641
2024-11-13,0.07,0.2074,0.07,0.1386,682873
2024-11-14,0.11,0.1222,0.0851,0.10445,47133
2024-11-15,0.082,0.1199,0.082,0.0828,49142
2024-11-18,0.115,0.116,0.1,0.1068,13227
2024-11-19,0.13,0.1386,0.0821,0.0918,59922
2024-11-20,0.139899,0.1399,0.0901,0.1055,109958
2024-11-21,0.1397,0.1397,0.0931,0.1078,51204
2024-11-22,0.1193,0.128812,0.1102,0.1287,26879
2024-11-25,0.1317,0.1498,0.1082,0.14499,240678
2024-11-26,0.16,0.1832,0.14,0.15999,69493
2024-11-27,0.18,0.2,0.1401,0.155,99603
2024-11-29,0.17485,0.1899,0.1411,0.1687,56861
2024-12-02,0.1999,0.1999,0.1555,0.18,141933
2024-12-03,0.18,0.18,0.153176,0.1597,44782
2024-12-04,0.1598,0.17749,0.1254,0.1351,49891
2024-12-05,0.14,0.1615,0.1391,0.1599,14358
2024-12-06,0.157,0.1992,0.15,0.1992,60887
2024-12-09,0.2075,0.2075,0.17,0.1775,40691
2024-12-10,0.17505,0.1801,0.1662,0.1662,23072
2024-12-11,0.17,0.18,0.1599,0.1738,34279
2024-12-12,0.175,0.177551,0.1601,0.1642,14011
2024-12-13,0.1642,0.19,0.1642,0.175,42544
2024-12-16,0.1881,0.200452,0.185,0.197,22065
2024-12-17,0.185801,0.2288,0.18,0.21,32755
2024-12-18,0.1892,0.2399,0.18,0.1871,39375
2024-12-19,0.2171,0.2171,0.1622,0.18,11852
2024-12-20,0.162,0.2373,0.16,0.21749,65022
2024-12-23,0.2399,0.2413,0.2092,0.2255,40424
2024-12-24,0.24,0.254,0.23,0.253999,61942
2024-12-26,0.2539,0.3507,0.2219,0.2523,15345
2024-12-27,0.24,0.325,0.224,0.266372,51721
2024-12-30,0.319,0.319,0.214,0.25,24172
2024-12-31,0.25,0.25,0.142,0.1601,97739
2025-01-02,0.1601,0.19,0.1505,0.16,57077
2025-01-03,0.161,0.1783,0.1332,0.16,64176
2025-01-06,0.165001,0.17,0.1376,0.16,101572
2025-01-07,0.1443,0.16,0.1443,0.1475,57204
2025-01-08,0.137,0.15,0.137,0.15,9190
2025-01-10,0.14,0.1465,0.126,0.13834,16019
2025-01-13,0.1499,0.1499,0.1265,0.146,80347
2025-01-14,0.1518,0.1519,0.126,0.145,33581
2025-01-15,0.144,0.1444,0.144,0.1444,14000
2025-01-16,0.145,0.1586,0.1375,0.1586,182684
2025-01-17,0.16,0.16,0.143,0.1501,12890
2025-01-21,0.1598,0.1818,0.1598,0.1598,108984
2025-01-22,0.1676,0.17,0.135001,0.16,64561
2025-01-23,0.1624,0.169699,0.1598,0.1598,9607
2025-01-24,0.1406,0.159,0.1406,0.15,29155
2025-01-27,0.15,0.15,0.135,0.1447,28666
2025-01-28,0.14,0.1694,0.1306,0.15,27235
2025-01-29,0.1634,0.1999,0.1401,0.1401,48932
2025-01-30,0.155,0.1808,0.1501,0.1786,12809
2025-01-31,0.1787,0.21,0.163,0.1727,17865
2025-02-03,0.156,0.1928,0.15,0.175,62264
2025-02-04,0.1907,0.239,0.1801,0.2009,60565
2025-02-05,0.2191,0.2191,0.1841,0.2135,18456
2025-02-06,0.2268,0.3,0.2058,0.24,66257
2025-02-07,0.2647,0.2748,0.2,0.2099,47045
2025-02-10,0.174,0.2573,0.174,0.23,29555
2025-02-11,0.2573,0.2573,0.2378,0.240068,6481
2025-02-12,0.297,0.31,0.204,0.28,47549
2025-02-13,0.28,0.3299,0.28,0.302451,40330
2025-02-14,0.3,0.3299,0.2829,0.324,77132
2025-02-18,0.3299,0.34,0.2346,0.2989,303208
2025-02-19,0.254,0.3348,0.254,0.3191,26442
2025-02-20,0.29,0.3,0.2711,0.2961,19851
2025-02-21,0.3037,0.3037,0.2711,0.295,16183
2025-02-24,0.271,0.283203,0.2484,0.2505,29919
2025-02-25,0.2307,0.265,0.203,0.2403,36300
2025-02-26,0.25,0.3,0.223,0.2317,71257
2025-02-27,0.232,0.3,0.2105,0.2118,51063
2025-02-28,0.21,0.2448,0.21,0.2448,64491
