date,open,high,low,close,volume
2024-05-24,43.71,43.81,43.1907,43.76,313147
2024-05-28,44.13,44.4599,42.64,42.8,548312
2024-05-29,42.27,42.4191,41.69,41.99,340426
2024-05-30,42.75,43.37,42.26,43.07,245866
2024-05-31,43.9,44.63,43.64,43.96,302312
2024-06-03,44.68,44.68,43.24,43.34,167984
2024-06-04,42.92,43.4,42.69,42.77,225046
2024-06-05,42.7,43.35,42.63,43.15,132454
2024-06-06,42.9,43.13,42.39,42.93,172487
2024-06-07,42.52,43.32,42.38,43.07,202285
2024-06-10,42.7,43.12,42.16,42.69,186441
2024-06-11,42.35,42.686,41.98,42.39,237973
2024-06-12,43.75,44.26,42.86,43.31,231498
2024-06-13,43.08,43.35,42.49,42.85,246116
2024-06-14,42.19,42.72,42.165,42.54,155338
2024-06-17,42.45,42.94,42.22,42.93,123805
2024-06-18,42.78,43.3,42.76,42.83,216868
2024-06-20,42.56,43.27,42.36,42.89,155849
2024-06-21,42.83,42.83,42.295,42.38,369999
2024-06-24,42.6,44.28,42.5,43.92,161868
2024-06-25,43.55,45,42.66,43.04,159536
2024-06-26,42.65,43.24,42.65,43.19,146678
2024-06-27,43.41,43.8,43.085,43.8,96032
2024-06-28,44.03,44.54,43.71,44.45,575447
2024-07-01,44.44,44.88,43.84,43.88,133565
2024-07-02,44.11,44.59,43.82,44.53,286554
2024-07-03,44.5,44.5,43.79,43.89,89581
2024-07-05,43.68,43.87,43.1,43.37,114701
2024-07-08,43.78,44.21,43.42,43.52,177065
2024-07-09,43.46,44.71,43.155,44.68,124708
2024-07-10,44.65,46.12,44.55,46.07,324296
2024-07-11,46.25,47.76,46.25,47.6,372120
2024-07-12,47.97,48.57,47.59,48.17,227366
2024-07-15,48.97,50.38,48.75,49.62,408681
2024-07-16,50,52.12,49.765,52.1,380118
2024-07-17,51,52.5,50.6855,51.92,536987
2024-07-18,51.69,52.22,50.38,50.72,322387
2024-07-19,50.68,51.77,50.56,50.83,370270
2024-07-22,50.4,51.97,50.08,51.8,233660
2024-07-23,51.3,53.43,51.3,52.46,420076
2024-07-24,52.08,52.96,51.72,51.79,167690
2024-07-25,52.11,53.86,52.11,53.13,246598
2024-07-26,53.67,54,53.25,53.78,166220
2024-07-29,53.86,53.86,52.57,52.73,304271
2024-07-30,53.1,53.6,52.52,53.3,230985
2024-07-31,53.91,56.56,53.7,54.52,728784
2024-08-01,54.96,55,51.5,52.19,286681
2024-08-02,50.19,51.25,49.25,49.91,312840
2024-08-05,47.19,49.08,46.72,48.32,263532
2024-08-06,48.06,49.9,47.67,49.08,294192
2024-08-07,49.69,50.38,48.765,48.83,329234
2024-08-08,49.72,50.71,49.01,50.69,198022
2024-08-09,50.62,50.64,49.515,50.02,183702
2024-08-12,50.42,51.12,49.93,50.09,147707
2024-08-13,50.34,50.865,49.31,50.86,152999
2024-08-14,51.13,51.13,49.81,50.17,96284
2024-08-15,51.55,52.28,51.33,51.7,138225
2024-08-16,51.48,52.77,51.24,52.29,104621
2024-08-19,52.28,53.28,52.2715,53.09,121050
2024-08-20,52.77,52.77,51.92,52.21,176127
2024-08-21,52.62,52.83,51.74,52.79,84302
2024-08-22,52.79,53.06,52.535,52.67,116941
2024-08-23,53.15,56.08,53.15,55.89,257671
2024-08-26,55.96,56.75,54.9,54.97,267841
2024-08-27,54.54,55.07,53.99,55,152244
2024-08-28,54.82,55.49,54.545,55.26,81748
2024-08-29,55.95,55.9699,54.73,55.34,116627
2024-08-30,55.32,56,54.95,55.76,160107
2024-09-03,55.01,56.04,54.72,55.79,252187
2024-09-04,55.42,56.2,54.62,54.75,158027
2024-09-05,55.14,55.15,54,54.45,85233
2024-09-06,54.7,55.1,53.19,53.48,143049
2024-09-09,53.69,54.67,53.68,54.46,238898
2024-09-10,54.44,54.77,52.93,54.59,198773
2024-09-11,54.17,54.275,52.67,54.08,253575
2024-09-12,54.51,54.85,53.6401,54.85,128218
2024-09-13,55.31,56.62,55.07,56.59,190715
2024-09-16,56.62,57.3425,55.465,56.66,178097
2024-09-17,57.43,58.015,56.49,56.63,123810
2024-09-18,56.5,58.6,56,56.94,220514
2024-09-19,58,59.16,57.18,58.97,216807
2024-09-20,58.68,58.825,56.96,57.41,769138
2024-09-23,57.66,57.95,57.03,57.46,178354
2024-09-24,57.5,57.59,56.24,56.39,183230
2024-09-25,56.58,56.58,55.47,55.56,215386
2024-09-26,56.47,56.47,55.68,55.88,111900
2024-09-27,56.23,56.47,55.45,56,93362
2024-09-30,56,57.23,55.84,56.7,163390
2024-10-01,56.46,56.46,54.27,54.47,167766
2024-10-02,54.33,55.29,54.295,54.69,90724
2024-10-03,54.21,55.09,54.13,54.91,122244
2024-10-04,55.98,56.355,55.43,55.88,273739
2024-10-07,55.56,56.27,55.27,56.17,146537
2024-10-08,56.48,56.79,56.02,56.02,110878
2024-10-09,55.86,57.3,55.67,56.79,88801
2024-10-10,56.21,57.12,55.88,57.04,103113
2024-10-11,57.33,59.58,57.33,59.18,172378
2024-10-14,59.11,59.84,57.96,59.32,91410
2024-10-15,59.74,61.005,59.25,59.84,290247
2024-10-16,60.54,61.455,60.11,60.35,156275
2024-10-17,60.6,60.95,59.97,60.67,110780
2024-10-18,60.57,60.58,59.23,59.31,172746
2024-10-21,59.56,59.56,57.78,57.83,258782
2024-10-22,57.44,58.14,57.44,57.96,67639
2024-10-23,57.48,58.2,57.3,57.8,106015
2024-10-24,58.23,58.435,56.92,57.36,173988
2024-10-25,58,58,56.2,56.29,386814
2024-10-28,57.05,58.26,56.61,58.09,264299
2024-10-29,57.56,58.04,57.06,57.79,154004
2024-10-30,57.47,61.56,57.47,60.32,251405
2024-10-31,60.17,60.67,59.43,59.5,190443
2024-11-01,59.63,60.13,58.37,58.67,240300
2024-11-04,58.27,59.19,57.32,58.41,328952
2024-11-05,58.54,60.21,58.54,60.13,286478
2024-11-06,64.49,68.43,64.2,68.41,608960
2024-11-07,67.9,67.91,66.07,66.16,244970
2024-11-08,65.91,67.15,65.8,66.4,201955
2024-11-11,67.93,69.91,67.85,68.87,225374
2024-11-12,68.58,69.51,67.315,67.5,728108
2024-11-13,68.32,69.02,66.365,66.42,306450
2024-11-14,66.43,67.09,65.8,66.07,158991
2024-11-15,66.52,66.82,65.125,65.58,89168
2024-11-18,65.64,65.92,64.9,65.32,88275
2024-11-19,64.24,65.62,64.24,65.23,105111
2024-11-20,64.86,64.95,63.12,64.8,189202
2024-11-21,65.32,67.22,65.175,66.3,117604
2024-11-22,66.85,67.85,66.4949,67.53,148341
2024-11-25,68.19,70.27,68.19,68.95,160233
2024-11-26,68.27,68.83,67.85,67.96,106708
2024-11-27,68.7,68.96,67.54,67.72,131894
2024-11-29,68.51,68.695,67.21,67.57,82555
2024-12-02,67.96,68.08,66.74,67.32,160918
2024-12-03,67.53,68.6,67.13,68.09,132008
2024-12-04,68.48,69.15,67.57,69.06,189702
2024-12-05,69.36,69.76,67.19,67.32,232615
2024-12-06,67.9,68.2,66.6,67.82,125958
2024-12-09,68.26,68.3,67.06,67.06,160633
2024-12-10,67.08,68.585,66.545,67.63,130297
2024-12-11,68.65,68.89,67.65,67.97,352456
2024-12-12,67.77,68.08,66.18,66.2,250838
2024-12-13,66.01,66.18,65.145,66.12,215566
2024-12-16,65.97,66.965,65.59,66.84,155964
2024-12-17,66.34,66.76,64.64,65.24,233306
2024-12-18,66.14,66.14,61.135,61.39,281301
2024-12-19,61.89,63.875,61.085,61.35,221994
2024-12-20,60.35,62.81,60.35,62.31,463528
2024-12-23,61.94,62.36,61.34,62.09,158928
2024-12-24,61.92,62.99,61.92,62.99,74311
2024-12-26,62.45,63.15,62.21,63,66747
2024-12-27,62.35,62.84,61.05,61.74,202361
2024-12-30,61.64,61.9,60.61,61.36,141329
2024-12-31,61.66,62.2,61.2,61.305,86905
2025-01-02,61.88,62.25,60.41,60.87,194201
2025-01-03,61.15,62.03,60.115,61.96,157974
2025-01-06,61.9,63.02,60.75,61.18,180788
2025-01-07,61.11,61.485,59.66,60.21,188548
2025-01-08,60,60.62,59.6,60.28,148060
2025-01-10,58.77,60.62,57.85,60.42,434123
2025-01-13,60.23,62.33,60.085,62.3,240019
2025-01-14,62.29,64.25,62.29,64.19,223030
2025-01-15,66.68,66.68,64.95,65.65,175169
2025-01-16,65.27,65.91,64.14,64.59,220611
2025-01-17,65.35,65.83,64.615,65.78,135518
2025-01-21,66.37,67.29,65.475,66.48,169860
2025-01-22,65.88,66.41,65.635,66.23,165889
2025-01-23,65.93,66.79,65.78,66.3,243600
2025-01-24,64.15,66.99,63.83,66.6,563708
2025-01-27,66.62,67.34,65.66,66.43,437642
2025-01-28,66.38,67.18,65.765,66.95,119357
2025-01-29,66.41,68.02,65.05,67.34,375139
2025-01-30,67.91,68.31,65.36,66.1,341504
2025-01-31,66.68,66.91,63.8,64.67,2894488.0
