date,open,high,low,close,volume
2024-08-27,58.9,59.85,58.69,59.37,4097143.0
2024-08-28,59.21,59.21,57.68,57.78,3950929.0
2024-08-29,58,59.38,57.86,58.6,3282465.0
2024-08-30,58.53,59.22,58.37,59.1,5256133.0
2024-09-03,58.9,59.79,58.5,58.8,4145427.0
2024-09-04,58.84,59.27,58.43,58.95,3705991.0
2024-09-05,58.97,59.5,58.74,59.12,4138391.0
2024-09-06,59.17,59.57,58.64,59.2,5006300.0
2024-09-09,59.35,59.76,58.63,59.43,4006868.0
2024-09-10,59.44,60.445,59.22,60.26,3922343.0
2024-09-11,60.26,60.83,59.7,60.73,5230568.0
2024-09-12,60.89,63.27,60.82,63.18,8656641.0
2024-09-13,63.38,63.9,62.31,63.44,5509306.0
2024-09-16,63.44,64.42,63.1601,64.36,4438755.0
2024-09-17,64.54,64.96,63.6715,64.88,5849643.0
2024-09-18,64.69,64.84,63.02,63.17,6221210.0
2024-09-19,63.9,63.98,62.78,63.22,5289494.0
2024-09-20,62.69,63.37,62.25,62.72,17686262.0
2024-09-23,62.77,63.91,62.71,63.45,4747909.0
2024-09-24,63.8,65.44,63.57,65.44,5193294.0
2024-09-25,65.03,65.4,64.06,64.1,5067387.0
2024-09-26,64.26,64.61,63.64,63.94,3630570.0
2024-09-27,64.1,64.42,63.605,64,4420485.0
2024-09-30,63.94,65.28,63.94,65.11,5351945.0
2024-10-01,65.15,66.1,64.43,65.83,4763294.0
2024-10-02,65.46,66.23,65,65.2,4862835.0
2024-10-03,65.07,65.43,64.68,65.38,3189736.0
2024-10-04,66.19,66.47,65.71,66.29,2999109.0
2024-10-07,66.21,66.85,66.08,66.77,3673029.0
2024-10-08,66.75,67.655,66.72,67.17,3504811.0
2024-10-09,67.05,67.28,66.67,66.95,3619253.0
2024-10-10,66.96,67.72,65.79,66.05,3611639.0
2024-10-11,66.43,66.96,66.22,66.33,3136607.0
2024-10-14,66.24,67.06,66.12,66.88,3315932.0
2024-10-15,66.93,67.8,66.89,66.99,3388926.0
2024-10-16,66.83,67.28,66.62,66.92,2763936.0
2024-10-17,66.92,67.225,65.335,65.36,4943866.0
2024-10-18,65.4,65.4,64.47,64.95,5154310.0
2024-10-21,64.82,65.36,64.02,64.16,3309113.0
2024-10-22,63.9,64.23,63.245,63.32,4205154.0
2024-10-23,63.95,64.56,63.27,63.67,3554292.0
2024-10-24,63.77,64.44,63.34,63.59,4521077.0
2024-10-25,63.85,64.039,63.01,63.1,3081756.0
2024-10-28,63.604,63.73,62.96,62.99,2979341.0
2024-10-29,62.59,63.3,62.44,62.77,4048263.0
2024-10-30,62.74,62.86,62.03,62.63,7134141.0
2024-10-31,58.885,58.89,56.33,57.51,10461424.0
2024-11-01,57.7,58.3087,57.54,58.11,7764393.0
2024-11-04,58.05,60.33,58.05,60.23,6198152.0
2024-11-05,60.73,61.565,60.58,61.51,4869595.0
2024-11-06,61.99,62.63,60.345,61.08,5386060.0
2024-11-07,60.9,62.24,60.84,62.02,4403767.0
2024-11-08,62.41,62.5,61.5,61.89,3177310.0
2024-11-11,62,62.89,61.97,62.43,3398960.0
2024-11-12,62.11,62.74,61,61.5,3966206.0
2024-11-13,61.68,62.09,60.955,61.89,4145819.0
2024-11-14,61.6,62.73,61.14,62.3,3995372.0
2024-11-15,62.3,62.46,61.07,61.43,5090874.0
2024-11-18,61.39,61.87,61.13,61.41,2688507.0
2024-11-19,61.01,61.55,60.4,61.1,3503303.0
2024-11-20,60.63,60.94,60.12,60.82,3887443.0
2024-11-21,60.98,61.9926,60.44,61.41,3488767.0
2024-11-22,61.77,63.43,61.57,63.24,3028557.0
2024-11-25,63.745,65.91,63.68,64.99,6865570.0
2024-11-26,64.92,65.505,64.78,65.09,3050933.0
2024-11-27,65.2,65.2,64.07,64.31,2665495.0
2024-11-29,64.01,64.4,63.25,63.29,3104064.0
2024-12-02,63.21,63.31,62.15,63.17,4541972.0
2024-12-03,62.91,63.505,62.57,62.94,2832845.0
2024-12-04,62.97,64,61.16,63.32,3295123.0
2024-12-05,63.27,63.94,63.06,63.62,2299266.0
2024-12-06,64.01,64.48,63.59,63.62,2779405.0
2024-12-09,63.73,66.06,63.26,65.14,5272294.0
2024-12-10,62.55,63.5,61.86,63.23,5110858.0
2024-12-11,63.23,64.39,63.155,63.17,4293389.0
2024-12-12,63.1,64.57,63.03,63.9,3712061.0
2024-12-13,63.88,64.26,63.5,63.84,4152388.0
2024-12-16,63.48,64.185,62.6,63.64,4316270.0
2024-12-17,65.2,65.2,63.71,64.23,4414350.0
2024-12-18,64.52,66.52,64.08,64.11,7006752.0
2024-12-19,64.4,65.63,63.72,63.95,5112650.0
2024-12-20,63.67,65.49,63.35,65.01,9675078.0
2024-12-23,64.8,65.165,63.32,63.63,3746095.0
2024-12-24,63.57,63.9,63.08,63.78,1456755.0
2024-12-26,63.57,64.12,63.33,63.81,1782129.0
2024-12-27,63.36,63.8,62.46,62.81,1972281.0
2024-12-30,62.46,62.67,60.74,62.06,3267905.0
2024-12-31,62.28,62.68,61.865,61.95,2097694.0
2025-01-02,61.92,62.96,61.87,62.27,2517535.0
2025-01-03,62.53,62.66,61.11,61.61,4382973.0
2025-01-06,62.01,63.7499,61.8,62.94,5483628.0
2025-01-07,63.64,64.38,62.9,63.17,3799936.0
2025-01-08,67.9,71.5199,67.81,69.4,21920100.0
2025-01-10,68.705,69.125,65.85,65.9,8156738.0
2025-01-13,64.502,66.36,64.27,65.72,4029907.0
2025-01-14,65.65,66.23,64.2,64.41,4428196.0
2025-01-15,64.83,65.57,64.2,65.11,4288688.0
2025-01-16,64.8,65.3,64.41,65.06,2900604.0
2025-01-17,65.5,66.4739,65.5,66.19,3604239.0
2025-01-21,65.895,66.1113,63.91,64.63,3772485.0
2025-01-22,64.63,65.06,63.83,63.88,3803276.0
2025-01-23,63.81,65.79,63.5,64.75,5615622.0
2025-01-24,64.992,65.42,64.42,64.81,2434389.0
2025-01-27,64.68,66.86,64.3,66.84,4143321.0
2025-01-28,66.51,67.265,66,67.19,3112381.0
2025-01-29,67.4741,67.635,65.955,66,3489581.0
2025-01-30,66.5,67.965,66.43,67.52,2926415.0
2025-01-31,67.41,67.92,67.08,67.48,3189152.0
2025-02-03,66.6,67.63,66.37,67.18,3075931.0
2025-02-04,67.45,67.72,66.14,66.95,2951486.0
2025-02-05,67.12,68.65,66.835,67.39,4583081.0
2025-02-06,67.47,68.03,67.08,67.5,2620015.0
2025-02-07,67.38,68.64,67.38,67.83,2556642.0
2025-02-10,68.04,68.62,67.85,68.26,2673035.0
2025-02-11,67.82,69.22,67.56,68.46,3495190.0
2025-02-12,67.63,68.5,67.08,67.94,2845271.0
2025-02-13,67.95,69.375,67.3,69.26,3648291.0
2025-02-14,70,70.03,69.28,69.9,3478377.0
2025-02-18,69.99,70.11,69.065,69.79,3619360.0
2025-02-19,68.81,69.48,67.52,69.32,3315149.0
2025-02-20,69.4,69.57,68.39,69.46,2790053.0
2025-02-21,69.79,70.27,69.1,69.39,3866682.0
2025-02-24,69.68,70.69,69.13,69.99,5991891.0
2025-02-25,70.38,71.02,69.77,70.93,6062846.0
2025-02-26,71.115,71.61,68.84,69.14,8871085.0
2025-02-27,64.29,65.81,61.55,63.48,17654042.0
2025-02-28,63.413,64.76,63.075,64.74,8586451.0
