date,open,high,low,close,volume
2024-07-01,224.75,226.18,217.26,222.71,3548941.0
2024-07-02,222.65,227.54,214.37,216.73,3183893.0
2024-07-03,220.05,231.72,216.77,231.11,3983657.0
2024-07-05,231.51,233.58,220.8001,222.12,2453398.0
2024-07-08,227.96,231.99,223.19,227.12,2186120.0
2024-07-09,227,229.78,222.7,225.23,1553359.0
2024-07-10,226.87,231.27,224.9,228.57,1635605.0
2024-07-11,236,240.96,228.37,233.45,2473811.0
2024-07-12,235.7,238.79,232.4,233.24,1622670.0
2024-07-15,220.22,220.36,209.21,213.42,5196129.0
2024-07-16,216.9,223.73,213,221.25,3071590.0
2024-07-17,215.56,217.94,206.85,208.17,3372004.0
2024-07-18,213.65,217.8,209.76,213.58,3226291.0
2024-07-19,214,218.35,211.7887,216.43,2536470.0
2024-07-22,225.51,226.26,217.82,220.24,2485549.0
2024-07-23,222.86,226.8,220,223.01,1909993.0
2024-07-24,224.02,232.87,221.01,221.33,2285144.0
2024-07-25,218.78,224.11,215.014,216.19,1644546.0
2024-07-26,221.57,230.79,220.5,226.74,2197330.0
2024-07-29,226.75,229.16,218.7,220.4,1973996.0
2024-07-30,222,224.46,209.25,210.89,3353070.0
2024-07-31,220.12,227.5,209.79,215.99,5212652.0
2024-08-01,219.1,227.99,215.33,218.5,3345772.0
2024-08-02,216.7,223.31,210.7236,213.045,2762935.0
2024-08-05,201,212.16,195.27,207.09,2616321.0
2024-08-06,206.31,215.88,205,210.45,1667763.0
2024-08-07,216.5,219.6654,208.38,208.76,1484609.0
2024-08-08,208.5,215.27,204,213.13,1688794.0
2024-08-09,210.13,213.7,207,211.8,804738
2024-08-12,212.85,220.52,212.2,219.23,1686886.0
2024-08-13,222,232.21,221.67,230.27,2357970.0
2024-08-14,232.52,232.7675,225.14,225.54,1262933.0
2024-08-15,228.5,233.09,225.8,229.58,1263926.0
2024-08-16,229,229.97,222.53,225.4,1467668.0
2024-08-19,225,231.975,224.98,228.38,1262930.0
2024-08-20,227.02,230.89,217.185,220.2,1797456.0
2024-08-21,222,224.42,219.45,222.63,876383
2024-08-22,222,224,217.77,218.26,886074
2024-08-23,220,231.28,219.0395,231.065,1267143.0
2024-08-26,236.22,244.21,233.035,233.19,2455974.0
2024-08-27,230.48,235.54,226.9,235.42,1271374.0
2024-08-28,235.07,238.11,226.0075,228.57,1072027.0
2024-08-29,231,234.28,222.63,223.1,1164650.0
2024-08-30,224.67,228.41,223.45,227.37,1192882.0
2024-09-03,226.65,229.49,210.89,212.74,2486516.0
2024-09-04,211.68,217.98,211.1,215.4,1144103.0
2024-09-05,216.19,217.22,213.26,214.76,1010180.0
2024-09-06,214,217.48,207.43,208.65,1313852.0
2024-09-09,209.57,210.2,204.4007,205.36,1371768.0
2024-09-10,205.74,208.54,202.15,208.22,1210159.0
2024-09-11,215.5,241.66,214.42,239.84,5540199.0
2024-09-12,236.75,239.99,228.55,235.95,2575209.0
2024-09-13,242.68,243.81,227.43,228.79,2168250.0
2024-09-16,228.79,235.315,225.75,233.31,1595213.0
2024-09-17,233.36,241.4951,232,239.98,1636439.0
2024-09-18,240,251.6699,237.4,241.81,2480628.0
2024-09-19,251.38,251.49,239.71,240.45,2069851.0
2024-09-20,236.15,241.625,234.79,240.2,1764315.0
2024-09-23,241.155,249.775,236,249.28,1748629.0
2024-09-24,250.27,250.47,242.57,244.73,1793737.0
2024-09-25,244.73,245.53,239.3176,241.72,1361209.0
2024-09-26,249.36,257.87,248.108,255.66,2635002.0
2024-09-27,258.33,262.72,254.4,255.75,1979462.0
2024-09-30,251.72,255.63,247.29,249.44,1659920.0
2024-10-01,249.44,252.9,233,240.66,2931438.0
2024-10-02,238.71,238.99,228.1,234.44,2602125.0
2024-10-03,234.08,237.72,232.32,235.12,960741
2024-10-04,239.56,240.6,226.0201,231.13,1733104.0
2024-10-07,230.17,231.15,226.3,229.62,1136122.0
2024-10-08,228.09,231.6,223.17,225.64,1494858.0
2024-10-09,226.62,228.99,224.1501,226.05,1491932.0
2024-10-10,220,221,203.18,205.04,6767470.0
2024-10-11,207.21,214.5,205.39,211.49,2996246.0
2024-10-14,211,213.69,208.245,209.96,1483085.0
2024-10-15,206,208.12,201.855,201.98,2783189.0
2024-10-16,202.95,207.56,199.8901,205.62,2242799.0
2024-10-17,206.39,207.53,201.235,203.37,2054236.0
2024-10-18,204.84,204.84,200.07,200.55,2174591.0
2024-10-21,199.38,200.03,194.6,196.25,2564288.0
2024-10-22,201.49,204.61,199.6201,201.4,3833641.0
2024-10-23,198.68,200.2,190.81,192.41,3678464.0
2024-10-24,194.31,196.24,193.33,196.04,1851975.0
2024-10-25,197,200.95,194.01,198.47,1861550.0
2024-10-28,203.58,205.92,199.75,205.03,2551387.0
2024-10-29,206.42,206.8,198.6871,199.67,4985878.0
2024-10-30,187.63,201.31,183.68,197.5,7054536.0
2024-10-31,198.52,202.3388,194.17,194.48,2772972.0
2024-11-01,195.85,206.015,195.685,204.94,2821437.0
2024-11-04,209.68,221.2,209.4,212.28,5885089.0
2024-11-05,208.7,216,205.6251,215.89,2804623.0
2024-11-06,188.54,198,173.37,194.02,13748467.0
2024-11-07,194.75,199.42,188.19,196.7,4593019.0
2024-11-08,194.5,194.932,187.3,193.93,3525946.0
2024-11-11,193,197.5513,190.84,193.83,2322938.0
2024-11-12,190.55,191.9999,181.16,182.26,2948686.0
2024-11-13,183.72,185.35,178.87,182.13,2632072.0
2024-11-14,182.26,197.47,179.68,195.14,5487061.0
2024-11-15,194.59,203.99,190.13,190.45,4075391.0
2024-11-18,188.11,195.7499,186.23,195.56,1725062.0
2024-11-19,194.48,195.934,187.15,187.36,2182688.0
2024-11-20,187.16,190.8,182.53,184.84,2478673.0
2024-11-21,184.6,188.23,181.83,181.95,2068687.0
2024-11-22,182,188.72,181.76,186.05,1706346.0
2024-11-25,189.89,193.92,184.26,192.82,3645230.0
2024-11-26,192.36,193,187.15,192.32,1745837.0
2024-11-27,194,195.8,189.6001,192.57,1712156.0
2024-11-29,194.5,199.83,191.53,199.27,2108937.0
2024-12-02,204.35,212.15,202.01,207.92,3830366.0
2024-12-03,205.485,208.216,201.67,207.51,1901569.0
2024-12-04,207.69,207.8,199.37,201.57,2227051.0
2024-12-05,202,203.35,196,197.93,1683424.0
2024-12-06,200.72,201.7972,192.91,194.19,2062801.0
2024-12-09,196.02,205.1,194.305,200,1858993.0
2024-12-10,200.46,204.98,194.63,202.92,2403094.0
2024-12-11,205.68,206.25,197.31,201,2267475.0
2024-12-12,201.68,201.68,195.98,196.32,1440991.0
2024-12-13,196.89,201.72,195.4787,199.67,1389781.0
2024-12-16,197.64,198.9301,190.21,190.53,1795926.0
2024-12-17,190.3,195.82,187.75,188.27,2256781.0
2024-12-18,189.045,194.09,184.14,184.27,2183545.0
2024-12-19,183.59,185.17,175.38,175.88,2501565.0
2024-12-20,174.46,183.01,173.36,182.39,3093951.0
2024-12-23,183.4,186.83,180.5201,186.36,1686317.0
2024-12-24,186.84,189.14,184.5,186.21,671100
2024-12-26,184.505,186.4999,183.24,183.71,712055
2024-12-27,184.04,184.7354,180.52,182.63,1026888.0
2024-12-30,181.85,181.91,175.65,178.07,1349272.0
2024-12-31,179.26,180.7972,176.01,176.24,1215546.0
2025-01-02,177.91,187.4181,177.5,186.47,1783999.0
2025-01-03,187.61,188,184.06,186.43,1261797.0
2025-01-06,191.48,197.66,189.96,191.27,2154696.0
2025-01-07,194.13,201.2,194,197.73,2089912.0
2025-01-08,194.1,195.01,188.31,191.13,1764494.0
2025-01-10,190.52,191.66,186.97,189.24,1372693.0
2025-01-13,186.66,187,180.28,183.61,1469770.0
2025-01-14,186,189.3,182.79,185.35,1202747.0
2025-01-15,190.1,192.6778,186.27,186.82,1268215.0
2025-01-16,189.4,194.565,187.73,190.89,1815422.0
2025-01-17,193.88,194,190.57,192.88,1523664.0
2025-01-21,189.8,192.15,179.59,183.51,3321280.0
2025-01-22,183.23,183.65,171.68,171.9,4322171.0
2025-01-23,171.01,175.75,165.852,174.11,4203580.0
2025-01-24,173.785,174.04,167.65,168.25,3869263.0
2025-01-27,166.3,168.4,161.57,164.31,2947175.0
2025-01-28,164.52,164.9999,158.08,160.24,2958425.0
2025-01-29,164.93,171.5,164.18,166.01,2954595.0
2025-01-30,168.14,169.9652,165.5401,167.39,1370478.0
2025-01-31,166.28,169.77,166.08,167.52,1784578.0
2025-02-03,163.31,169.9481,162,167.19,2069996.0
2025-02-04,165.53,169.9,162.46,166.23,1606526.0
2025-02-05,169.64,171.54,162.1901,162.37,2199609.0
2025-02-06,163.39,167.74,162.59,167.67,1874443.0
2025-02-07,167.67,170.72,165.3092,168.34,1624709.0
2025-02-10,169.94,170.395,162.675,162.89,2502677.0
2025-02-11,165.46,166.86,160.28,161.6,2603398.0
2025-02-12,159.66,162.09,157.8601,158.61,1930098.0
2025-02-13,158.48,161.49,157.0701,160.34,1366222.0
2025-02-14,161.195,163.71,159.33,159.76,1365131.0
2025-02-18,160.595,163.25,158.5001,162.87,1881028.0
2025-02-19,166.29,170.7,162.28,162.5,2494878.0
2025-02-20,161.94,164.55,159.325,164.09,2272412.0
2025-02-21,162.46,164.22,153.53,155.44,3825924.0
2025-02-24,155.22,155.6462,151,152.91,2670616.0
2025-02-25,150.93,152.6699,146.19,147.46,5003176.0
2025-02-26,154.655,167.96,154.655,156.84,6992428.0
2025-02-27,155.875,160.92,140.84,141.18,4373070.0
2025-02-28,141.09,141.32,133.9,136.18,5739199.0
