date,open,high,low,close,volume
2024-07-10,42.18,42.8,41.28,41.55,491239
2024-07-11,42.28,43.36,41.69,42.28,653973
2024-07-12,42.95,44.29,42.31,44.23,547866
2024-07-15,44.7,45.95,43.36,43.47,597153
2024-07-16,44.26,48.9399,43.515,46.38,852438
2024-07-17,45.29,47.4,43.83,43.91,631510
2024-07-18,43.98,45.59,41.44,43.05,526660
2024-07-19,43.23,45,42.2,44.68,362806
2024-07-22,45.07,47.805,44.2,47.72,455187
2024-07-23,47.25,47.65,45.09,45.42,881655
2024-07-24,44.51,46.7633,44.1,45.4,319556
2024-07-25,45.43,46.5305,42.68,42.76,426876
2024-07-26,43.48,45,42.81,43.99,412449
2024-07-29,44.08,44.98,41.62,41.68,498492
2024-07-30,41.7,42.7099,40.67,41.23,416503
2024-07-31,41.54,42.16,40.431,40.6,1215410.0
2024-08-01,39.93,42.58,39.93,41.46,420475
2024-08-02,38.92,40.115,38.16,38.76,594914
2024-08-05,35.42,39.06,35.42,37.23,712653
2024-08-06,37.66,39.62,36.84,36.9,658813
2024-08-07,37.72,37.72,35.1,35.29,651995
2024-08-08,35.68,37.53,34.5125,36.49,821162
2024-08-09,36.19,36.95,34.87,35.86,397253
2024-08-12,35.93,37.22,34.55,36.6,288413
2024-08-13,37.02,39.2,36.6975,38.11,481736
2024-08-14,38.17,40.77,37.1367,40.17,1074053.0
2024-08-15,41.11,42.14,39.5525,41.52,585003
2024-08-16,41.65,42.8499,40.2701,41.32,310471
2024-08-19,41.22,44.31,40.97,43.42,531514
2024-08-20,43.17,45.08,41.7001,44.92,384503
2024-08-21,44.57,45.6,42.9401,44.9,338380
2024-08-22,45,45,43.53,44.2,325963
2024-08-23,44.8,46.44,43.98,45.92,351253
2024-08-26,46.38,46.76,45.165,46.39,151692
2024-08-27,46.09,46.7714,44.92,45.17,265016
2024-08-28,44.8,46.06,43.82,44.21,252160
2024-08-29,44.55,45.82,43.57,44.64,282221
2024-08-30,44.92,47.36,44.67,46.98,422715
2024-09-03,47.02,47.59,44.92,45.01,323051
2024-09-04,44,46.87,43.89,44.47,371110
2024-09-05,44.5,44.86,43.3,43.71,188184
2024-09-06,44.68,45,41.23,41.26,874066
2024-09-09,41.6,42.94,41.42,41.85,426486
2024-09-10,41.69,47.46,41.69,45.52,777828
2024-09-11,44.72,45.25,43.35,43.71,464714
2024-09-12,43.82,48.85,43.5,46.53,1568830.0
2024-09-13,47.23,50.62,46.44,50.01,565701
2024-09-16,50.39,51.63,48.7,49.89,454952
2024-09-17,50.25,51.0999,47.8001,49.46,479158
2024-09-18,49.22,51.26,48.22,48.32,509506
2024-09-19,50.1,50.97,48.59,49.98,748861
2024-09-20,49.98,52.23,49.305,50.2,1474985.0
2024-09-23,50.29,51.89,49.47,50.26,827909
2024-09-24,50.08,51.71,47.97,48.58,311659
2024-09-25,48.52,49.1,46.682,47.89,352343
2024-09-26,48.17,48.9499,46.46,46.62,505765
2024-09-27,46.77,48.27,45.5,46.25,539634
2024-09-30,45.46,47.02,44.33,45.43,878257
2024-10-01,45.15,45.99,42.54,44.5,590312
2024-10-02,44.22,44.43,42.74,43.45,712502
2024-10-03,43.37,45,43,44.17,629866
2024-10-04,44.72,45.48,43.44,45.02,410524
2024-10-07,45.28,45.71,43.84,44.15,498754
2024-10-08,44.52,47.11,44.25,44.93,543500
2024-10-09,44.77,46.06,43.31,46,425687
2024-10-10,45.29,47.26,44.56,47.22,515047
2024-10-11,46.95,50.53,46.89,49.55,743334
2024-10-14,49.26,49.98,48.7,49.35,422286
2024-10-15,49.46,53.1003,49.34,52.74,759098
2024-10-16,53.09,53.09,49.26,49.41,924167
2024-10-17,49.41,50.99,49.37,49.81,565291
2024-10-18,50,53.18,49.15,50.03,829109
2024-10-21,50,50.55,49.33,50.49,329002
2024-10-22,49.73,53.03,49.73,52.8,545777
2024-10-23,53.59,53.59,50,51.75,1381408.0
2024-10-24,52.69,54.47,51.56,53.31,596298
2024-10-25,53.59,56.24,52.935,53.41,1073487.0
2024-10-28,53.12,54.84,52.5601,54.36,673442
2024-10-29,54.32,55.11,52.39,54.21,298781
2024-10-30,54.22,56.55,54.14,55.95,527824
2024-10-31,55.05,55.245,53.44,53.99,602214
2024-11-01,54.28,55.93,52.67,54.39,568725
2024-11-04,53.5,58.06,52.4,55.87,837029
2024-11-05,55.46,56.14,54.01,55.28,446114
2024-11-06,56.54,57.48,54.4,54.89,1013768.0
2024-11-07,55.91,56.5,53.5401,54.21,692826
2024-11-08,54.81,55.97,53.605,53.92,843260
2024-11-11,54.16,54.9699,50.51,53.68,1010595.0
2024-11-12,52.83,54.95,51.995,52.84,574712
2024-11-13,52.92,53.71,51.93,51.99,344715
2024-11-14,51.39,52.87,50.55,51.1,388702
2024-11-15,50.41,51.09,48.34,48.76,692745
2024-11-18,48.7,49.14,47.04,48.12,522954
2024-11-19,47.75,49.735,47.5,49.01,627751
2024-11-20,48.34,49.34,47.61,48.96,379103
2024-11-21,49.04,49.78,45.95,46.5,780788
2024-11-22,46.5,50.63,46.02,50.31,795543
2024-11-25,51.08,52.385,48.4,48.82,1195144.0
2024-11-26,48.82,49.74,47.7,48,455526
2024-11-27,48.1,49.69,46.3,46.39,646630
2024-11-29,46.13,46.925,45.18,45.21,531167
2024-12-02,45.02,45.9,40.0183,40.18,3006372.0
2024-12-03,67.17,71.25,59.3043,59.86,7727758.0
2024-12-04,60,70.03,56.71,66.835,4014206.0
2024-12-05,67.4,71.71,64.87,66.3,3848120.0
2024-12-06,66.33,68.99,64.32,64.99,1650751.0
2024-12-09,63.79,65.29,61.16,61.65,1223740.0
2024-12-10,61.45,66.34,61.02,62.36,904220
2024-12-11,62.44,65.285,61.29,63.45,1017099.0
2024-12-12,64,64.9,61.27,61.5,891610
2024-12-13,61.24,63.86,60.26,61.11,885973
2024-12-16,60.66,63,60.5,61.56,1035199.0
2024-12-17,61.1,62.3,58.96,59.61,541066
2024-12-18,59.37,59.995,54.56,55.13,799630
2024-12-19,54.55,57.9831,54.2,56.75,903031
2024-12-20,56.37,59.72,55.63,56.83,1102128.0
2024-12-23,56.14,57.14,55,56.75,334257
2024-12-24,56.74,56.995,55.61,56.14,377912
2024-12-26,55.03,55.97,54.47,55.17,669758
2024-12-27,54.68,55.38,53.51,54.1,490428
2024-12-30,53.22,53.71,52.14,52.5,518731
2024-12-31,52.92,53.98,52.26,53.54,879088
2025-01-02,54.11,57.46,53.17,53.24,934135
2025-01-03,53.6,54.56,52.51,53.92,661439
2025-01-06,53.38,54.82,52.375,53.49,765804
2025-01-07,53.96,61.59,53.5,57.81,2372107.0
2025-01-08,56.5,56.8875,50.44,50.82,2260237.0
2025-01-10,50.78,50.8928,42.5801,46.76,2112811.0
2025-01-13,46.18,46.18,42,45.06,1321543.0
2025-01-14,45.33,46.1542,44.17,45.35,871154
2025-01-15,47.19,47.46,43.36,43.93,580296
2025-01-16,43.55,44.12,40.36,40.61,832249
2025-01-17,41.09,42.38,40.51,40.72,798307
2025-01-21,41.35,42,39.95,40.91,972518
2025-01-22,40.85,41.35,39.33,40.18,1592835.0
2025-01-23,40.29,45.24,40.29,44.59,1661348.0
2025-01-24,44.71,45.44,42.91,44.11,1289398.0
2025-01-27,43.37,47.58,43.07,43.54,917573
2025-01-28,43.8,43.8,41.85,41.88,549144
2025-01-29,41.8396,43.97,41.0069,42.51,640758
2025-01-30,42.42,44.89,42.42,44.79,652634
2025-01-31,44.99,46.095,42.57,43.48,665625
2025-02-03,42,43.73,41.5,42.07,729512
2025-02-04,41.76,42.25,39.23,41.31,1563656.0
2025-02-05,41.08,45.79,41.03,44.65,984604
2025-02-06,44.01,44.825,40.5,40.68,1131621.0
2025-02-07,40.44,41.56,39.32,39.37,782015
2025-02-10,40.26,41.055,37.6,37.8,886674
2025-02-11,37.04,37.98,35.71,36.11,1231961.0
2025-02-12,35.45,36.9,35.4175,36.78,685124
2025-02-13,37.07,37.9,36.17,37.17,604373
2025-02-14,37.51,38.0745,35.9,36.37,1121421.0
2025-02-18,36.61,38.13,36.2,37.09,575704
2025-02-19,36.74,37.54,36.13,37.33,473175
2025-02-20,37.27,37.9,36.515,37.17,690769
2025-02-21,37.83,38.42,35.53,36.01,643197
2025-02-24,36.07,36.25,33.49,33.58,1301565.0
2025-02-25,33.29,33.4,31.69,32.69,1545985.0
2025-02-26,32.91,33.76,32.22,32.6,748079
2025-02-27,32.39,34.08,31.99,32.01,421310
2025-02-28,32.37,33.3,31.955,32.89,974296
