date,open,high,low,close,volume
2024-06-11,0.584,0.62,0.5831,0.6,78920
2024-06-12,0.6,0.689799,0.57,0.661,383052
2024-06-13,0.66,0.66,0.595,0.6,140643
2024-06-14,0.58,0.6098,0.58,0.599,61847
2024-06-17,0.573,0.6576,0.57,0.616,162682
2024-06-18,0.6,0.615,0.57,0.5979,107941
2024-06-20,0.59,0.6252,0.5897,0.6006,89288
2024-06-21,0.61,0.6614,0.61,0.6103,31865
2024-06-24,0.62,0.65,0.6103,0.6366,90543
2024-06-25,0.65,0.65,0.57,0.5746,178233
2024-06-26,0.57,0.5952,0.55,0.564,111368
2024-06-27,0.5601,0.65,0.5503,0.61,71884
2024-06-28,0.601,0.6078,0.5798,0.6,12649
2024-07-01,0.5704,0.59,0.5704,0.5898,15123
2024-07-02,0.6505,0.756,0.64,0.718,1649251.0
2024-07-03,0.689,0.7065,0.6652,0.6712,307107
2024-07-05,0.6561,0.67,0.5867,0.62,259719
2024-07-08,0.635,0.6493,0.612,0.6122,575937
2024-07-09,0.62,0.621,0.5801,0.5994,160129
2024-07-10,0.5914,0.6379,0.5801,0.595431,101728
2024-07-11,0.55,0.55,0.5348,0.545,234064
2024-07-12,0.56,0.561,0.511201,0.5396,164454
2024-07-15,0.5334,0.555,0.5227,0.5405,47865
2024-07-16,0.528,0.5639,0.5214,0.56,69479
2024-07-17,0.554,0.677499,0.5375,0.65,3230078.0
2024-07-18,0.7,0.701,0.4851,0.5383,2064315.0
2024-07-19,0.5301,0.5874,0.523301,0.5515,159065
2024-07-22,0.5519,0.58,0.540001,0.5698,137369
2024-07-23,0.5527,0.75,0.55,0.652796,588071
2024-07-24,0.626,0.6527,0.5801,0.6096,99495
2024-07-25,0.59,0.6,0.58,0.596,56913
2024-07-26,0.5931,0.6866,0.593,0.6542,261293
2024-07-29,0.62,0.7199,0.62,0.699899,117846
2024-07-30,0.6999,0.6999,0.6506,0.6846,94539
2024-07-31,0.6869,0.6869,0.6511,0.6672,86169
2024-08-01,0.676,0.72,0.6511,0.6604,121364
2024-08-02,0.6506,0.75,0.6403,0.660099,422772
2024-08-05,0.6508,0.652,0.5501,0.579,281341
2024-08-06,0.58,0.6372,0.5785,0.588,74279
2024-08-07,0.5723,0.7188,0.565,0.6383,506937
2024-08-08,0.6381,0.6494,0.5289,0.5332,526210
2024-08-09,0.54,0.59,0.54,0.5456,97305
2024-08-12,0.561,0.59,0.545,0.55,54865
2024-08-13,0.5733,0.618501,0.5733,0.6042,55727
2024-08-14,0.59,0.6034,0.5601,0.5869,11802
2024-08-15,0.565772,0.5867,0.5602,0.5867,19267
2024-08-16,0.5601,0.5773,0.56,0.5639,26504
2024-08-19,0.58,0.6,0.5607,0.5756,138303
2024-08-20,0.57,0.6199,0.5607,0.5949,138972
2024-08-21,0.59,0.648537,0.59,0.63,263248
2024-08-22,0.6211,0.66,0.6022,0.6242,350173
2024-08-23,0.6,0.624,0.5735,0.61,350224
2024-08-26,0.59,0.63,0.5652,0.5702,85162
2024-08-27,0.57,0.63,0.5623,0.6,455639
2024-08-28,0.634,0.6617,0.5301,0.55,703316
2024-08-29,0.57,0.57,0.5401,0.5401,23479
2024-08-30,0.5502,0.598,0.5502,0.555,21848
2024-09-03,0.559,0.5704,0.5321,0.5323,22289
2024-09-04,0.54,0.55,0.4914,0.515,56463
2024-09-05,0.515,0.5157,0.5018,0.5052,28496
2024-09-06,0.515,0.53,0.4901,0.5,82353
2024-09-09,0.51,0.51,0.41,0.5,50098
2024-09-10,0.54,0.54,0.493,0.495,17464
2024-09-11,0.498,0.5102,0.4801,0.49,61688
2024-09-12,0.49,0.54,0.4604,0.4835,60368
2024-09-13,0.4877,0.5116,0.4824,0.4901,56837
2024-09-16,0.4905,0.5097,0.46,0.4676,60856
2024-09-17,0.47,0.48,0.46,0.4602,35007
2024-09-18,0.4633,0.4895,0.4633,0.4819,65375
2024-09-19,0.488,0.4951,0.488,0.49,33159
2024-09-20,0.4711,0.5,0.46,0.46,30988
2024-09-23,0.4568,0.56,0.4426,0.521201,281983
2024-09-24,0.5375,0.5375,0.48,0.4983,166117
2024-09-25,0.499,0.5449,0.4705,0.5448,290105
2024-09-26,0.518,0.5327,0.4554,0.522,278449
2024-09-27,0.507,0.5339,0.5059,0.5339,270716
2024-09-30,0.56,0.5899,0.56,0.5701,100033
2024-10-01,0.5701,0.5889,0.5211,0.55,111760
2024-10-02,0.5799,0.5799,0.5305,0.556,290651
2024-10-03,0.56,0.56,0.523,0.537099,133433
2024-10-04,0.5425,0.5565,0.511,0.5276,141911
2024-10-07,0.5008,0.51,0.458,0.48,246158
2024-10-08,0.4801,0.5075,0.477,0.48,22476
2024-10-09,0.461,0.497,0.4303,0.497,73601
2024-10-10,0.465,0.465,0.438,0.464899,30269
2024-10-11,0.4516,0.4895,0.441,0.475,104883
2024-10-14,0.475,0.4889,0.4422,0.4566,47885
2024-10-15,0.448,0.45325,0.382,0.4035,164210
2024-10-16,0.4035,0.415,0.3971,0.4101,59118
2024-10-17,0.4101,0.485,0.4009,0.438,85349
2024-10-18,0.4255,0.455,0.4101,0.42,109505
2024-10-21,0.4457,0.4628,0.42,0.4211,106268
2024-10-22,0.4212,0.4599,0.41,0.4209,45772
2024-10-23,0.4102,0.4249,0.3975,0.4199,62643
2024-10-24,0.410284,0.444,0.3908,0.4,53701
2024-10-25,0.401,0.43,0.3902,0.4293,29320
2024-10-28,0.429,0.45,0.4007,0.4437,82764
2024-10-29,0.415,0.45,0.4014,0.45,60188
2024-10-30,0.452,0.452,0.42,0.4393,33660
2024-10-31,0.421,0.4393,0.401,0.421,470715
2024-11-01,0.337,0.3594,0.3231,0.34,165001
2024-11-04,0.356,0.36,0.332982,0.3358,37573
2024-11-05,0.3358,0.3479,0.335,0.3405,29855
2024-11-06,0.3426,0.36,0.34,0.3511,87435
2024-11-07,0.3477,0.3673,0.3477,0.3673,17932
2024-11-08,0.3601,0.38,0.3601,0.37029,32603
2024-11-11,0.39,0.42,0.38,0.39,4197941.0
2024-11-12,0.4239,0.4499,0.403,0.426,9626317.0
2024-11-13,0.3846,0.386,0.3513,0.3521,956860
2024-11-14,0.34,0.398,0.32,0.3728,476882
2024-11-15,0.3498,0.385,0.3305,0.36,207173
2024-11-18,0.3492,0.41,0.325,0.3834,173388
2024-11-19,0.3819,0.3833,0.36,0.3714,121738
2024-11-20,0.355,0.38,0.34,0.3533,87306
2024-11-21,0.36,0.38,0.3501,0.3701,196234
2024-11-22,0.359,0.4292,0.34,0.41,114909
2024-11-25,0.3862,0.4,0.33,0.3952,130205
2024-11-26,0.3833,0.4769,0.3833,0.4742,449540
2024-11-27,0.46,0.4818,0.435,0.4702,105358
2024-11-29,0.44,0.46,0.44,0.453,18764
2024-12-02,0.44,0.4653,0.4049,0.43,1660406.0
2024-12-03,0.39,0.4045,0.3567,0.3681,1100323.0
2024-12-04,0.378,0.4,0.337,0.4,236522
2024-12-05,0.388,0.3983,0.3705,0.373,73895
2024-12-06,0.37,0.38,0.35,0.38,59160
2024-12-09,0.3505,0.487,0.3505,0.4366,582283
2024-12-10,0.4235,0.58,0.4235,0.4628,970240
2024-12-11,0.4588,0.55,0.437201,0.539,429214
2024-12-12,0.54,0.57,0.51,0.5468,126622
2024-12-13,0.5406,0.58,0.520001,0.55,221056
2024-12-16,0.5384,0.55,0.4408,0.5,246218
2024-12-17,0.485,0.5999,0.485,0.5999,409310
2024-12-18,0.6,0.678,0.59,0.6381,446818
2024-12-19,0.638,0.65,0.5985,0.6269,229766
2024-12-20,0.6,0.8,0.5999,0.7769,548116
2024-12-23,0.78,1.16,0.7769,1.03,2887210.0
2024-12-24,1.05,1.16,1.0301,1.09,392096
2024-12-26,1.1,1.1,0.92,0.97,276238
2024-12-27,1,1.08,0.9409,0.9752,152561
2024-12-30,0.9459,1.06,0.9459,1.06,344607
2024-12-31,1.01,1.07,1.01,1.01,173387
2025-01-02,1.01,1.01,0.9809,1,170550
2025-01-03,1.005,1.065,0.9839,1.055,257213
2025-01-06,1,1.06,0.9104,0.9104,332403
2025-01-07,0.93,1.0088,0.93,0.98,120830
2025-01-08,0.931,0.931,0.4755,0.48,1568644.0
