date,open,high,low,close,volume
2024-07-24,24.17,24.17,24.17,24.17,705
2024-07-25,24.12,24.12,24.11,24.11,774
2024-07-26,24.12,24.12,24.06,24.06,11563
2024-07-29,24.06,24.09,24.04,24.09,4240
2024-07-30,24.1,24.1,24.05,24.05,3250
2024-07-31,24.07,24.12,24.05,24.12,3401
2024-08-01,24.07,24.24,24,24.19,4236
2024-08-02,24.1999,24.23,24.1711,24.23,5624
2024-08-05,24.2399,24.2399,24.1138,24.2,3681
2024-08-06,24.18,24.24,24.0601,24.215,6030
2024-08-07,24.24,24.39,24.116,24.22,9245
2024-08-08,24.3,24.37,24.19,24.3499,206326
2024-08-09,24.35,24.39,24.31,24.389,9004
2024-08-12,26.02,26.02,24.31,24.449,12106
2024-08-13,24.4,24.4,24.3,24.38,3755
2024-08-14,24.4,24.45,24.33,24.33,3404
2024-08-15,24.4,24.4,24.39,24.39,2281
2024-08-16,24.3109,24.4,24.3109,24.39,2058
2024-08-19,24.4,24.4,24.34,24.39,1649
2024-08-20,24.31,24.4,24.31,24.4,2922
2024-08-21,24.3,24.39,24.3,24.39,1468
2024-08-22,24.3799,24.45,24.319,24.45,3215
2024-08-23,24.4,24.4,24.38,24.38,1351
2024-08-26,24.33,24.42,24.33,24.37,7264
2024-08-27,24.39,24.39,24.375,24.375,957
2024-08-28,24.3,24.4,24.3,24.3999,1412
2024-08-29,24.36,24.4,24.36,24.4,1789
2024-08-30,24.37,24.45,24.37,24.37,11719
2024-09-03,24.45,24.6,24.3,24.4,4817
2024-09-04,24.4,24.45,24.4,24.45,170528
2024-09-05,24.3999,24.47,24.36,24.45,2944
2024-09-06,24.4,24.4,24.34,24.34,926
2024-09-09,24.31,24.4,24.28,24.28,7524
2024-09-10,24.35,24.39,24.29,24.36,3064
2024-09-11,24.445,24.48,24.445,24.47,2457
2024-09-12,24.48,24.49,24.48,24.49,1324
2024-09-13,24.49,24.535,24.49,24.535,3429
2024-09-16,24.55,24.56,24.5001,24.55,7544
2024-09-17,24.6,24.6,24.6,24.6,555
2024-09-18,24.63,24.64,24.5901,24.62,1314
2024-09-19,24.68,24.68,24.6,24.6,7314
2024-09-20,24.69,24.69,24.61,24.61,1015
2024-09-23,24.6,24.6,24.6,24.6,680
2024-09-24,24.69,24.69,24.6,24.6345,8269
2024-09-25,24.63,24.65,24.6178,24.63,14115
2024-09-26,24.65,24.67,24.64,24.65,3568
2024-09-27,24.645,24.65,24.645,24.6452,11324
2024-09-30,24.64,24.64,24.6,24.61,36539
2024-10-01,24.69,24.7,24.63,24.66,9266
2024-10-02,24.6401,24.6401,24.64,24.64,1718
2024-10-04,24.68,24.69,24.65,24.65,1415
2024-10-07,24.65,24.65,24.64,24.64,6918
2024-10-08,24.67,24.67,24.65,24.67,1167
2024-10-09,24.67,24.67,24.65,24.65,1756
2024-10-10,24.675,24.675,24.66,24.66,683
2024-10-11,24.67,24.67,24.67,24.67,186
2024-10-14,24.67,24.7,24.67,24.7,2708
2024-10-15,24.59,24.59,24.45,24.51,18087
2024-10-16,24.5247,24.5247,24.5247,24.5247,884
2024-10-17,24.57,24.57,24.41,24.41,1891
2024-10-21,24.45,24.59,24.42,24.42,1714
2024-10-22,24.45,24.45,24.45,24.45,773
2024-10-23,24.57,24.57,24.4,24.4,2318
2024-10-24,24.4757,24.4757,24.47,24.47,341
2024-10-25,24.5,24.59,24.5,24.55,1422
2024-10-28,24.4,24.6,24.4,24.5999,1834
2024-10-29,24.6,24.6,24.5,24.51,2576
2024-10-30,24.42,24.6,24.42,24.6,657
2024-10-31,24.6,24.6,24.5999,24.6,1843
2024-11-04,24.6,24.6,24.4801,24.55,1136
2024-11-05,24.5,24.5614,24.5,24.555,3443
2024-11-06,24.56,24.56,24.5224,24.5224,1027
2024-11-07,24.53,24.7,24.53,24.7,100036
2024-11-08,24.65,24.73,24.65,24.72,1388
2024-11-12,24.735,24.735,24.735,24.735,248
2024-11-14,24.735,24.75,24.7,24.7,899
2024-11-15,24.7,24.7063,24.7,24.7063,728
2024-11-18,24.71,24.71,24.71,24.71,208
2024-11-19,24.6601,24.6654,24.53,24.5335,2556
2024-11-20,24.6789,24.6789,24.6789,24.6789,500
2024-11-21,24.8,24.8,24.8,24.8,2056
2024-11-25,24.7,24.8,24.7,24.8,170252
2024-11-29,24.7886,24.98,24.7856,24.98,5595
2024-12-03,24.83,24.83,24.83,24.83,109
2024-12-04,24.8,24.8,24.8,24.8,778
2024-12-05,24.675,24.8799,24.66,24.8799,1312
2024-12-06,24.7693,24.7693,24.7693,24.7693,481
2024-12-09,24.8,24.8,24.75,24.75,1103
2024-12-10,24.7611,24.7611,24.75,24.75,1217
2024-12-12,24.75,24.75,24.68,24.68,1078
2024-12-13,24.7714,24.7714,24.66,24.66,1022
2024-12-16,24.69,24.7,24.69,24.7,3079
2024-12-17,24.67,24.68,24.67,24.68,1524
2024-12-18,24.79,24.8561,24.7613,24.7613,1686
2024-12-19,24.8,24.85,24.7164,24.7823,2522
2024-12-20,24.7325,24.7325,24.7325,24.7325,355
2024-12-23,24.67,24.81,24.67,24.7,1030
2024-12-24,24.7,24.7,24.66,24.66,1418
2024-12-26,24.8025,24.8025,24.8025,24.8025,200
2024-12-27,24.7,24.7,24.63,24.6441,5094
2024-12-30,24.65,24.81,24.6,24.6,4466
2024-12-31,24.725,25.25,24.62,25.21,20660
2025-01-02,24.98,25.02,24.8001,24.82,5055
2025-01-03,24.9514,25,24.9514,25,1114
2025-01-06,24.9,24.938,24.9,24.938,607
2025-01-07,24.7501,24.8,24.7501,24.7999,3781
2025-01-08,24.8101,24.82,24.81,24.82,1947
2025-01-10,24.82,24.82,24.77,24.77,1536
2025-01-13,24.78,24.81,24.78,24.81,687
2025-01-14,24.97,24.97,24.97,24.97,564
2025-01-15,24.63,24.63,24.6299,24.63,4126
2025-01-16,24.75,24.75,24.75,24.75,646
2025-01-17,24.7499,24.7499,24.7,24.72,482
2025-01-21,24.53,24.71,24.53,24.69,1939
2025-01-23,24.8,24.8,24.79,24.79,1188
2025-01-24,25,25,25,25,912
2025-01-28,24.9,24.93,24.9,24.9,1235
2025-01-30,24.7,24.7682,24.7,24.75,2602
2025-01-31,24.62,24.8,24.41,24.41,53951
2025-02-03,24.54,24.54,24.42,24.53,7209
2025-02-04,24.56,24.6199,24.52,24.6199,2020
2025-02-05,24.63,24.8299,24.63,24.75,5715
2025-02-06,24.84,24.88,24.76,24.8,2591
2025-02-07,24.88,24.88,24.81,24.81,1760
2025-02-10,24.66,24.86,24.66,24.765,1726
2025-02-11,24.78,24.84,24.6501,24.76,2477
2025-02-12,24.75,24.81,24.75,24.75,1759
2025-02-13,24.85,24.88,24.67,24.88,2764
2025-02-14,24.75,24.8,24.75,24.8,1776
2025-02-18,24.79,24.79,24.71,24.7585,2649
2025-02-19,24.7,24.75,24.67,24.67,5672
2025-02-20,24.685,24.71,24.65,24.71,15565
2025-02-21,24.71,24.79,24.7047,24.775,1889
2025-02-24,24.75,24.815,24.75,24.815,3687
2025-02-26,24.82,24.861,24.76,24.861,1799
2025-02-27,24.825,24.825,24.8,24.8,1704
2025-02-28,24.9288,24.97,24.92,24.97,1798
