date,open,high,low,close,volume
2024-06-17,94.57,96.58,94.04,96.54,163393
2024-06-18,96.53,96.9196,95.84,96.48,168978
2024-06-20,96,97,94.46,94.75,153012
2024-06-21,94.8,95.93,94.23,95.4,543338
2024-06-24,95.51,96.94,95.22,96.22,163709
2024-06-25,96.01,96.33,94.91,95.45,190769
2024-06-26,94.86,95.24,94.18,94.44,210699
2024-06-27,94.96,96.52,94.6,95.62,242106
2024-06-28,96.6,97.3,94.555,95.12,520469
2024-07-01,94.9,95.44,93.08,93.45,203505
2024-07-02,93.56,94.6,93.26,93.94,155921
2024-07-03,94.17,94.98,93.83,94.44,84630
2024-07-05,94.41,94.65,93.56,94.25,101742
2024-07-08,94.8,95.5,93.94,94.29,131922
2024-07-09,94.57,94.96,93.925,94.63,126328
2024-07-10,94.82,95.12,93.435,95.04,156567
2024-07-11,96.86,98.1,95.86,97.4,181917
2024-07-12,98.57,100.78,98.27,99.18,209803
2024-07-15,99.97,102.815,99.3,101.73,217889
2024-07-16,102.54,106.1,102.54,105.94,218103
2024-07-17,105.29,107.23,104.33,105.05,286736
2024-07-18,104.18,106.775,103.73,104.05,140027
2024-07-19,104.4,105.04,103.71,103.85,183631
2024-07-22,103.99,106.21,103.01,105.89,150990
2024-07-23,105.09,107.115,103.95,106.14,167648
2024-07-24,105.5,106.985,103.77,105.21,147674
2024-07-25,105.57,107.56,104.92,106.07,283148
2024-07-26,108,108,103.285,105.45,329401
2024-07-29,105.95,106.84,105.05,105.14,231875
2024-07-30,105,108.8,105,106.96,216122
2024-07-31,106.96,108.34,105.115,106.08,298208
2024-08-01,105.97,107.015,102.77,104.55,248881
2024-08-02,101.54,103.96,101.24,103.66,220600
2024-08-05,100.1,102.76,98.42,101.78,214473
2024-08-06,102.25,104.11,101.45,102.93,161900
2024-08-07,103.73,104.53,101.87,102.21,145085
2024-08-08,103.33,104.58,102.825,103.91,130098
2024-08-09,103.96,104.12,102.98,104.07,110225
2024-08-12,103.8,104.115,102.12,102.63,99637
2024-08-13,103.71,104.57,102.4799,103.33,85870
2024-08-14,103.23,103.38,102.4,102.5,163558
2024-08-15,104.63,106.41,103.75,105.48,128704
2024-08-16,105.01,106.14,104.67,105.26,133158
2024-08-19,105.42,106.17,105.015,105.51,109090
2024-08-20,105.44,105.44,103.56,103.64,140376
2024-08-21,104.34,104.58,103.54,104.1,169087
2024-08-22,104.49,104.665,103.44,103.69,133193
2024-08-23,104.52,106.42,103.52,106.26,215633
2024-08-26,107.04,108.36,106.17,106.33,135958
2024-08-27,106.08,107.35,105.42,106.8,122536
2024-08-28,106.83,107.58,105.7,105.75,390175
2024-08-29,106.71,108.14,105.803,107.24,122268
2024-08-30,107.68,108.52,106.34,108.27,198892
2024-09-03,107.64,108.14,106.02,106.34,189041
2024-09-04,106.07,107.0999,105.165,106.36,81718
2024-09-05,106.4,106.4,104.0958,104.95,89103
2024-09-06,104.86,105.18,102.33,102.58,141360
2024-09-09,102.31,103.87,101.64,103.77,139483
2024-09-10,103.7,104.77,103.03,104.75,156382
2024-09-11,104.29,104.63,102.15,104.59,160534
2024-09-12,105.26,105.52,104.055,105.21,213266
2024-09-13,106.38,107.54,105.62,107.29,131135
2024-09-16,107.44,108.09,106.64,107.59,138412
2024-09-17,108.24,109.63,107.86,108.35,147135
2024-09-18,107.99,110.84,107.3401,108.49,165674
2024-09-19,110.36,111.83,110.185,111.75,206074
2024-09-20,111.85,113,110.06,110.77,449765
2024-09-23,111.34,111.45,109.85,111.24,175493
2024-09-24,111.37,113.54,111.37,112.78,170087
2024-09-25,112.94,113.7,112.049,113.04,253915
2024-09-26,113.72,114.335,112.13,112.61,246180
2024-09-27,113.6,114.67,112.78,113.25,199879
2024-09-30,113.28,115.615,112.6,115.28,230465
2024-10-01,115.01,115.01,112.68,113.17,163710
2024-10-02,112.75,114.27,112.74,114.22,124184
2024-10-03,113.48,114.55,112.715,113.56,125773
2024-10-04,114.81,115.56,113.885,114.63,129040
2024-10-07,113.86,114.04,112.515,112.63,137423
2024-10-08,113.12,113.2263,111.925,112.16,102534
2024-10-09,111.87,113.66,111.87,113.17,76979
2024-10-10,112.02,113.5324,110.36,110.7,127751
2024-10-11,110.56,112.91,110.56,112.78,190890
2024-10-14,112.9,113.4099,112.27,113.06,113686
2024-10-15,113.32,114.8611,112.71,113.79,136410
2024-10-16,114.61,115.75,114.3,114.53,295670
2024-10-17,114.38,114.99,112.75,113.37,148753
2024-10-18,113.33,113.36,112.11,112.9,129570
2024-10-21,112.45,112.45,109.88,110.05,168604
2024-10-22,109.86,110.96,107.14,107.53,238218
2024-10-23,107.35,109.01,106.63,107.09,139273
2024-10-24,107.01,107.37,106.1,106.36,220151
2024-10-25,107.53,109.39,96.75,96.92,360336
2024-10-28,98.08,100.27,97.6541,97.8,218784
2024-10-29,96.78,98.11,96.18,97.75,222716
2024-10-30,97.18,98.1,95.93,96.21,226304
2024-10-31,95.77,96.475,94.35,94.38,237463
2024-11-01,94.78,95.7,94.235,95.39,153654
2024-11-04,95.43,96.9495,95.2001,96.62,123017
2024-11-05,96.74,98.305,95.53,98.21,118177
2024-11-06,101.58,112.75,101.58,104.77,327619
2024-11-07,104.25,104.95,102.2,104.2,199766
2024-11-08,104.66,106.1,103.96,104.97,315171
2024-11-11,105.99,107.41,105.29,106.23,277329
2024-11-12,105.76,106.45,102.39,102.98,161163
2024-11-13,103.77,104.38,102.34,102.56,123593
2024-11-14,101.87,102.65,98.035,98.61,191573
2024-11-15,99.2,99.78,97.25,97.4,236966
2024-11-18,97.55,98.56,95.4,96.01,178192
2024-11-19,94.96,95.955,94.0201,94.87,194227
2024-11-20,94.31,95.09,93.43,95.05,146623
2024-11-21,95.43,96.38,94.03,95.87,209891
2024-11-22,96.07,98.15,96.07,98.04,200407
2024-11-25,98.96,101.37,98.91,100.3,210841
2024-11-26,100.17,101.12,98.7,98.99,170088
2024-11-27,99.12,99.9444,98.28,98.61,128863
2024-11-29,98.7,99.37,97.92,98.71,138134
2024-12-02,98.85,99.72,97.28,98.66,137230
2024-12-03,98.49,99.535,97.32,98.07,384182
2024-12-04,98.27,99.015,97.84,98.17,141754
2024-12-05,97.93,98.325,95.9,96.12,113459
2024-12-06,96.45,97.6665,95.01,95.6,149454
2024-12-09,95.99,97.37,95.6743,96.22,218343
2024-12-10,96.6,97.6962,95.31,96.81,179687
2024-12-11,97.53,97.645,95.39,95.43,185596
2024-12-12,95.28,96.745,94.03,94.74,218544
2024-12-13,94.2,94.2675,92.31,93.16,273321
2024-12-16,93.11,94.33,92.25,93.06,310146
2024-12-17,92.47,94.145,92.135,93.78,281636
2024-12-18,93.78,94.545,90.31,90.72,457079
2024-12-19,91.21,92.5,90.6,90.92,294493
2024-12-20,90.14,91.94,90.12,90.67,491031
2024-12-23,90.3,90.53,89.115,89.42,162311
2024-12-24,89.32,90.56,89.08,90.45,100651
2024-12-26,89.88,90.94,89.395,90.66,103391
2024-12-27,89.85,90.465,88.65,89.43,174225
2024-12-30,89.02,89.91,87.79,88.94,423805
2024-12-31,89.59,90.205,88.62,89.1,150545
2025-01-02,89.61,90.075,87.46,87.92,157881
2025-01-03,87.83,89.13,87.36,88.91,202431
2025-01-06,89,89.63,87.195,87.41,192062
2025-01-07,87.53,88.1,86.56,87.08,205197
2025-01-08,86.35,89.31,86.32,89.25,206793
2025-01-10,88.21,89.65,87.27,89.14,311577
2025-01-13,88.41,90.775,87.79,90.45,189469
2025-01-14,90.42,91.11,89.65,90.67,194528
2025-01-15,92.42,92.67,90.51,91.46,152374
2025-01-16,91.46,93.24,91.12,92.75,145337
2025-01-17,93.87,94.04,91.58,92.34,157689
2025-01-21,92.69,94.255,92.69,93.95,162743
2025-01-22,93.57,94.02,92.745,92.94,177416
2025-01-23,92.31,92.75,91.15,92.52,160768
2025-01-24,92.07,92.57,90.915,92.09,192369
2025-01-27,91.79,94.28,91.38,93.67,223661
2025-01-28,93.38,94.19,92.07,92.46,164725
2025-01-29,92.07,92.92,91.16,91.26,131955
2025-01-30,92.02,92.675,91.36,92.24,153896
2025-01-31,91.95,93.02,90.44,91.67,277676
2025-02-03,90.45,92.45,90.18,91.79,159142
2025-02-04,91.29,92.8,91.01,92.27,219137
2025-02-05,91.55,93.7,90.77,92.61,204676
2025-02-06,92.97,92.97,88.86,89.82,416751
2025-02-07,95,97.565,87.315,90.9,571939
2025-02-10,90.39,92.56,90.25,90.86,303694
2025-02-11,90.95,91.31,89.895,91.01,184759
2025-02-12,89.74,91.45,89.74,90.52,274140
2025-02-13,90.94,91.27,90.2,90.49,181928
2025-02-14,90.56,91.41,88.48,88.66,234566
2025-02-18,89.73,90.46,87.18,87.66,270843
2025-02-19,87.46,88.409,86.895,87.72,176370
2025-02-20,87.22,87.22,85.38,85.5,260082
2025-02-21,86.16,86.189,84.06,84.52,307406
2025-02-24,85,86.705,84.19,84.78,436207
2025-02-25,84.48,86.48,84.48,86.05,230137
2025-02-26,85.73,87.25,85.45,85.71,213642
2025-02-27,85.35,86.53,85.28,85.6,193921
2025-02-28,85.64,86.16,83.79,84.66,315212
