date,open,high,low,close,volume
2024-09-16,2.71,2.83,2.65,2.72,9857
2024-09-17,2.7,2.7,2.6039,2.65,3292
2024-09-18,2.645,2.7,2.6,2.6,2628
2024-09-19,2.71,2.71,2.63,2.6611,17221
2024-09-20,2.64,2.7,2.58,2.62,4845
2024-09-23,2.69,3.4999,2.6,3.11,108738
2024-09-24,3.1,3.4759,2.88,2.93,69682
2024-09-25,2.96,3.0287,2.63,2.7,11836
2024-09-26,2.77,2.98,2.6301,2.97,14345
2024-09-27,3.01,3.105,2.8046,2.94,13347
2024-09-30,3.08,3.08,2.79,2.895,4184
2024-10-01,3,3.0515,2.81,2.81,10560
2024-10-02,2.74,2.8,2.6709,2.8,5466
2024-10-03,2.78,2.78,2.78,2.78,606
2024-10-04,2.75,2.95,2.75,2.83,3494
2024-10-07,2.85,2.9426,2.75,2.81,13546
2024-10-08,2.9113,2.92,2.84,2.84,9295
2024-10-09,2.8391,3.0499,2.8391,2.97,20822
2024-10-10,2.87,2.96,2.87,2.96,3901
2024-10-11,2.8742,2.9259,2.8742,2.9259,950
2024-10-14,2.9921,3.165,2.9089,3.15,5386
2024-10-15,3.03,3.24,3.0201,3.22,2147
2024-10-16,3.11,3.55,3.069,3.28,22614
2024-10-17,3.26,3.37,3.26,3.27,7138
2024-10-18,3.35,3.59,3.35,3.53,14501
2024-10-21,3.53,3.79,3.53,3.79,18381
2024-10-22,3.9499,4.1,3.84,3.88,31394
2024-10-23,3.76,3.9301,3.67,3.736,13250
2024-10-24,3.75,3.8755,3.54,3.7,17243
2024-10-25,3.66,3.71,3.5201,3.65,13917
2024-10-28,3.69,3.7807,3.5601,3.66,3542
2024-10-29,3.65,3.74,3.55,3.69,1120
2024-10-30,3.645,3.645,3.25,3.48,18853
2024-10-31,3.2907,3.37,3.2907,3.35,2423
2024-11-01,3.4,3.4,3.3,3.315,1121
2024-11-04,3.4,3.4,3.2401,3.3022,2300
2024-11-05,3.35,3.41,3.35,3.41,3197
2024-11-06,3.445,3.69,3.3601,3.46,34967
2024-11-07,3.64,3.64,3.29,3.45,5870
2024-11-08,3.42,3.4817,3.3307,3.4672,8284
2024-11-11,3.32,3.49,3.2973,3.35,10559
2024-11-12,3.3,3.55,3.3,3.54,4625
2024-11-13,3.27,3.56,3.27,3.31,9537
2024-11-14,3.49,3.49,3.14,3.229,6630
2024-11-15,3.3849,3.3849,3.15,3.24,2920
2024-11-18,3.23,3.29,3.01,3.11,36485
2024-11-19,3.07,3.29,3.07,3.1867,12542
2024-11-20,3.15,3.28,3.15,3.15,4988
2024-11-21,3.145,3.42,3.0291,3.295,15756
2024-11-22,3.34,3.36,3.2,3.36,32175
2024-11-25,3.36,3.49,3.3,3.4491,6053
2024-11-26,3.44,3.51,3.22,3.2681,12822
2024-11-27,3.2244,3.3857,3.1301,3.33,21766
2024-11-29,3.21,3.49,3.11,3.31,26198
2024-12-02,3.4,3.4892,3.29,3.32,9045
2024-12-03,3.21,3.36,3.01,3.12,72800
2024-12-04,3.0217,3.2927,2.895,3.11,120677
2024-12-05,3.08,3.18,2.9002,3.1795,8470
2024-12-06,3.19,3.3481,3.15,3.23,9637
2024-12-09,3.3,3.38,3.07,3.3,22251
2024-12-10,3.2,3.54,3.19,3.29,42434
2024-12-11,3.33,3.78,3.33,3.689,20593
2024-12-12,3.5,3.83,3.495,3.7768,12437
2024-12-13,3.7654,3.99,3.66,3.7,49919
2024-12-16,3.76,3.8656,3.16,3.6202,68728
2024-12-17,3.53,3.7,3.25,3.65,51355
2024-12-18,3.6,3.7999,3.33,3.35,35218
2024-12-19,3.35,3.63,3.3,3.51,33012
2024-12-20,3.3901,3.7,3.3901,3.69,8298
2024-12-23,3.51,3.76,3.32,3.34,25020
2024-12-24,3.31,3.31,3.022,3.19,15685
2024-12-26,3.11,3.26,3.02,3.1139,13919
2024-12-27,3.02,3.13,3,3.08,7777
2024-12-30,3.14,3.2669,3.08,3.215,10568
2024-12-31,3.255,3.255,3.05,3.155,4952
2025-01-02,3.05,3.4778,3.01,3.4144,112878
2025-01-03,3.275,3.58,3.15,3.19,58206
2025-01-06,3.22,3.43,3.01,3.24,65623
2025-01-07,3.28,3.4083,3,3.14,19268
2025-01-08,3.18,3.22,3.01,3.22,27203
2025-01-10,3.255,3.74,3.17,3.62,65962
2025-01-13,3.62,3.66,3.35,3.66,24231
2025-01-14,3.69,3.69,3.4001,3.43,21442
2025-01-15,3.5596,6.38,3.3434,3.78,3347698.0
2025-01-16,3.3,3.43,3,3.26,231791
2025-01-17,3.32,3.5,3.1,3.26,103208
2025-01-21,3.3,3.6,3.0693,3.31,92555
2025-01-22,3.34,3.51,3.12,3.31,420580
2025-01-23,3.42,3.42,3.1,3.265,151182
2025-01-24,3.27,3.46,3.03,3.07,163802
2025-01-27,3.13,3.15,2.573,2.98,222177
2025-01-28,2.94,2.94,2.78,2.91,27013
2025-01-29,2.91,2.99,2.83,2.86,20197
2025-01-30,2.99,2.99,2.8,2.91,370747
2025-01-31,2.91,2.955,2.865,2.87,7323
2025-02-03,2.86,2.9,2.66,2.86,77248
2025-02-04,2.78,2.88,2.7,2.83,25262
2025-02-05,2.82,2.8887,2.7774,2.85,9488
2025-02-06,2.78,2.92,2.75,2.7613,11241
2025-02-07,2.83,2.8569,2.63,2.73,17429
2025-02-10,2.73,2.7301,2.56,2.63,34769
2025-02-11,2.55,2.63,2.52,2.55,15403
2025-02-12,2.52,2.63,2.4,2.5,50326
2025-02-13,2.45,2.61,2.41,2.61,16620
2025-02-14,2.56,2.62,2.5595,2.62,7613
2025-02-18,2.55,2.6199,2.5,2.57,6449
2025-02-19,2.5855,2.73,2.4805,2.58,11743
2025-02-20,2.57,2.71,2.55,2.65,463966
2025-02-21,2.61,2.64,2.4806,2.63,13573
2025-02-24,2.57,2.61,2.4047,2.495,10708
2025-02-25,2.441,2.441,2,2.17,107198
2025-02-26,2.23,2.25,2.17,2.195,9369
2025-02-27,2.17,2.28,2.1,2.14,11193
2025-02-28,2.11,2.2129,2.09,2.19,17862
