date,open,high,low,close,volume
2024-05-15,0.038,0.0381,0.0226,0.0381,22073
2024-05-17,0.027,0.0271,0.027,0.0271,690
2024-05-20,0.037499,0.0375,0.0299,0.0375,12480
2024-05-23,0.022801,0.025099,0.022,0.022,22038
2024-05-24,0.0369,0.0369,0.0325,0.0334,1185
2024-05-28,0.023104,0.023104,0.023104,0.023104,4525
2024-05-29,0.0245,0.0245,0.0245,0.0245,3684
2024-05-30,0.0221,0.0369,0.0221,0.0227,2696
2024-05-31,0.0355,0.0358,0.0232,0.0232,903
2024-06-03,0.0241,0.0241,0.0241,0.0241,662
2024-06-04,0.0243,0.0367,0.0243,0.0367,788
2024-06-05,0.0251,0.0251,0.0223,0.0223,2544
2024-06-06,0.03055,0.0399,0.03055,0.0311,64851
2024-06-07,0.039,0.08,0.0299,0.0321,921849
2024-06-10,0.0299,0.0385,0.0225,0.0276,164459
2024-06-11,0.0281,0.0282,0.0281,0.0282,1202
2024-06-12,0.028,0.03,0.023,0.0267,19677
2024-06-13,0.0246,0.0284,0.0228,0.0238,128945
2024-06-14,0.0227,0.0285,0.0226,0.0228,12192
2024-06-18,0.024,0.0283,0.0225,0.02505,18088
2024-06-20,0.0225,0.0281,0.0225,0.0281,30624
2024-06-21,0.022501,0.026,0.022501,0.0259,422
2024-06-24,0.0175,0.026,0.0151,0.0258,52676
2024-06-26,0.0167,0.0282,0.0155,0.0277,7017
2024-06-27,0.0179,0.0232,0.0179,0.0229,3307
2024-06-28,0.02,0.0266,0.0155,0.019,5653
2024-07-01,0.018926,0.019,0.0189,0.0189,2002
2024-07-02,0.0164,0.023399,0.0164,0.0166,8007
2024-07-03,0.0159,0.0187,0.0155,0.0155,2733
2024-07-05,0.0155,0.0234,0.0155,0.0234,1994
2024-07-11,0.0157,0.022,0.015,0.0204,29769
2024-07-12,0.0228,0.0228,0.0228,0.0228,145
2024-07-15,0.0152,0.0228,0.0151,0.0228,1298
2024-07-16,0.0227,0.0228,0.0159,0.0227,7037
2024-07-17,0.0224,0.0226,0.0161,0.0224,14905
2024-07-18,0.0161,0.0224,0.016,0.0224,14906
2024-07-22,0.0221,0.0223,0.018,0.0222,599
2024-07-23,0.019,0.0218,0.019,0.021101,1107
2024-07-24,0.0219,0.0219,0.0163,0.0219,12652
2024-07-25,0.0208,0.0218,0.019,0.0218,1200
2024-07-26,0.0216,0.0216,0.0187,0.021599,300
2024-07-30,0.018549,0.0214,0.0185,0.0214,938
2024-07-31,0.02,0.021,0.0164,0.0208,17246
2024-08-02,0.020499,0.020499,0.020499,0.020499,102
2024-08-06,0.028,0.034,0.0238,0.0308,976803
2024-08-07,0.0351,0.0351,0.0253,0.0266,1514305.0
2024-08-08,0.0282,0.0318,0.0276,0.0303,229936
2024-08-09,0.0293,0.0325,0.025,0.0251,41062
2024-08-12,0.0297,0.03,0.0251,0.0256,11595
2024-08-13,0.021,0.021,0.02,0.0203,74221
2024-08-14,0.0247,0.0248,0.02,0.0245,11782
2024-08-15,0.0246,0.0246,0.0239,0.0239,2444
2024-08-16,0.0201,0.0214,0.0175,0.0214,14146
2024-08-19,0.0212,0.0214,0.0195,0.0214,1302
2024-08-20,0.018,0.02205,0.018,0.02205,4078
2024-08-21,0.02,0.0213,0.01505,0.0172,53271
2024-08-22,0.0254,0.0254,0.0254,0.0254,112
2024-08-23,0.02,0.02,0.02,0.02,1401
2024-08-26,0.018,0.018,0.0163,0.0178,1105
2024-08-27,0.0178,0.0249,0.016799,0.0178,5678
2024-08-28,0.0247,0.0249,0.0101,0.0151,79625
2024-08-29,0.0166,0.0239,0.0166,0.0228,10149
2024-08-30,0.0199,0.021,0.0154,0.0199,23751
2024-09-03,0.0196,0.0196,0.0196,0.0196,1112
2024-09-04,0.0121,0.0121,0.0121,0.0121,176
2024-09-05,0.0115,0.0123,0.0115,0.0123,1133
2024-09-06,0.0123,0.0198,0.0123,0.017,11705
2024-09-09,0.0169,0.0169,0.0169,0.0169,3085
2024-09-10,0.0109,0.011001,0.0109,0.011001,20000
2024-09-11,0.011,0.0114,0.011,0.0114,7055
2024-09-13,0.013,0.015,0.0117,0.015,16387
2024-09-17,0.0196,0.0196,0.0196,0.0196,177
2024-09-18,0.0196,0.0196,0.0195,0.0195,938
2024-09-19,0.011,0.011,0.011,0.011,169532
2024-09-20,0.13,0.1476,0.0433,0.0669,5162228.0
2024-09-23,0.075,0.0974,0.061,0.0732,919974
2024-09-24,0.063,0.0654,0.0407,0.0554,370639
2024-09-25,0.0499,0.0543,0.0421,0.0516,140276
2024-09-26,0.045,0.052,0.0422,0.0485,54595
2024-09-27,0.0432,0.0468,0.043,0.0467,114542
2024-09-30,0.0495,0.0495,0.0322,0.033,112566
2024-10-01,0.0351,0.0398,0.0332,0.03635,274762
2024-10-02,0.036,0.0383,0.0331,0.038,68278
2024-10-03,0.037,0.0437,0.0361,0.037599,107192
2024-10-07,0.0381,0.0381,0.0378,0.0378,71653
2024-10-08,0.0375,0.0397,0.0375,0.0397,11969
2024-10-09,0.0313,0.0397,0.0313,0.0333,22745
2024-10-10,0.0372,0.0389,0.0347,0.0389,161644
2024-10-11,0.0404,0.0404,0.0335,0.0358,26426
2024-10-14,0.035,0.0374,0.03,0.0365,10656
2024-10-16,0.0301,0.0359,0.0275,0.033499,57577
2024-10-17,0.0335,0.0337,0.030301,0.0335,34726
2024-10-18,0.0377,0.0377,0.031,0.031,14472
2024-10-21,0.0367,0.037,0.031,0.032001,4774
2024-10-22,0.0254,0.036,0.0251,0.034805,10994
2024-10-23,0.0345,0.0345,0.0345,0.0345,3291
2024-10-24,0.0371,0.0371,0.0371,0.0371,1015
2024-10-25,0.0365,0.037,0.0226,0.0339,50000
2024-10-28,0.0367,0.0379,0.0355,0.0379,13551
2024-10-29,0.0358,0.0358,0.0301,0.0341,10051
2024-10-30,0.0338,0.0338,0.0212,0.0279,10312
2024-10-31,0.035,0.035,0.035,0.035,503
2024-11-01,0.0346,0.0395,0.033949,0.039,27397
2024-11-04,0.039,0.039,0.035,0.0385,4629
2024-11-05,0.0384,0.0384,0.0352,0.0352,1851
2024-11-06,0.0352,0.0399,0.011,0.0278,165752
2024-11-07,0.0325,0.0325,0.027,0.027,10318
2024-11-08,0.038,0.038,0.0268,0.027,4798
2024-11-12,0.0125,0.0312,0.0125,0.0297,18458
2024-11-13,0.0297,0.0297,0.0231,0.0297,50295
2024-11-14,0.0297,0.0297,0.0297,0.0297,640
2024-11-15,0.0295,0.0295,0.0283,0.0295,14798
2024-11-18,0.0293,0.0293,0.015342,0.029,12066
2024-11-19,0.0288,0.0288,0.0288,0.0288,406
2024-11-20,0.0279,0.0279,0.025,0.0275,3082
2024-11-21,0.0272,0.0274,0.02,0.0259,38986
2024-11-22,0.0259,0.0259,0.0194,0.0217,13792
2024-11-25,0.0192,0.0273,0.019,0.025842,88805
2024-11-26,0.0257,0.0257,0.022,0.0253,3515
2024-11-27,0.0252,0.0252,0.0252,0.0252,3149
2024-11-29,0.0251,0.0252,0.0251,0.0252,35568
2024-12-02,0.0251,0.0275,0.0199,0.024,31611
2024-12-03,0.0264,0.0264,0.0172,0.0239,8172
2024-12-04,0.0239,0.027,0.0203,0.0257,10813
2024-12-05,0.0299,0.0299,0.0199,0.0221,23476
2024-12-06,0.0256,0.0258,0.0202,0.0202,20329
2024-12-09,0.02,0.022,0.0181,0.0219,9200
2024-12-10,0.0218,0.0218,0.02,0.0208,26112
2024-12-11,0.0228,0.023,0.02,0.02,37405
2024-12-12,0.0199,0.0199,0.01766,0.0199,22974
2024-12-13,0.0212,0.0214,0.0212,0.0212,3149
2024-12-16,0.024,0.024,0.0171,0.0209,26109
2024-12-17,0.02,0.0208,0.0181,0.02,19675
2024-12-18,0.0182,0.0194,0.0182,0.0192,81137
2024-12-19,0.0182,0.026,0.0182,0.021062,38130
2024-12-20,0.0215,0.027,0.02,0.0246,96400
2024-12-23,0.0246,0.0246,0.0215,0.0242,62055
2024-12-24,0.0271,0.0274,0.0224,0.0263,53945
2024-12-26,0.0304,0.0304,0.025,0.027,42128
2024-12-27,0.026,0.0285,0.02,0.027799,28285
2024-12-30,0.02,0.026,0.015,0.0214,62001
2024-12-31,0.0214,0.0214,0.0125,0.017999,199472
2025-01-02,0.0198,0.026,0.0174,0.0233,70742
2025-01-03,0.0228,0.0228,0.022,0.022,26599
2025-01-06,0.0202,0.025,0.0202,0.0233,53030
2025-01-07,0.0246,0.0248,0.0189,0.0243,22467
2025-01-08,0.0189,0.0241,0.0189,0.0236,14889
2025-01-10,0.0195,0.0236,0.0193,0.0233,36941
2025-01-13,0.0231,0.0233,0.018,0.023,24182
2025-01-14,0.019,0.0229,0.019,0.0228,29343
2025-01-15,0.0226,0.0228,0.0196,0.022,19645
2025-01-16,0.018,0.0181,0.0106,0.0119,1051930.0
2025-01-17,0.2,0.2,0.01,0.01,68970
2025-01-21,0.0112,0.0112,0.0112,0.0112,1000
2025-01-23,0.011,0.011,0.011,0.011,4382
2025-01-24,0.022,0.022,0.011,0.011,8000
2025-01-29,0.011,0.02,0.007,0.007,2350
2025-02-03,0.007,0.007,0.007,0.007,2000
2025-02-04,0.02,0.02,0.008,0.008,4800
2025-02-06,0.0198,0.022,0.0052,0.01,63292
2025-02-07,0.01,0.01595,0.01,0.01595,5797
2025-02-10,0.01,0.01,0.01,0.01,6500
2025-02-12,0.01845,0.01845,0.01844,0.01844,10682
2025-02-13,0.01707,0.01707,0.01,0.01,55329
2025-02-14,0.008,0.008,0.008,0.008,14875
2025-02-24,0.0056,0.0056,0.0056,0.0056,6000
2025-02-25,0.006,0.006,0.006,0.006,31871
2025-02-26,0.006,0.006,0.006,0.006,500
2025-02-27,0.0219,0.0219,0.0219,0.0219,1150
