date,open,high,low,close,volume
2024-06-10,432.73,434.1,431.2,432,1295554.0
2024-06-11,427.84,435.78,426.6,435.48,1311805.0
2024-06-12,437.6,440.52,433.91,434.17,1841946.0
2024-06-13,431,440.85,430.37,439.8,1578219.0
2024-06-14,437.43,438.16,434.11,436.95,1255202.0
2024-06-17,436.36,443.28,435.005,440.63,1747539.0
2024-06-18,439.61,440.75,435.23,440.02,1330034.0
2024-06-20,439.08,445.22,438.48,442.63,1520604.0
2024-06-21,443.4,443.98,440,442.75,3652996.0
2024-06-24,444.74,446.48,442.14,443.14,1268541.0
2024-06-25,443.98,445.07,440.33,441.17,1126472.0
2024-06-26,439.78,440.67,436.35,438.42,1363516.0
2024-06-27,440.67,441.53,437.55,440.22,1164192.0
2024-06-28,440.12,442.255,438.12,438.81,2243408.0
2024-07-01,439.15,440.78,425.4001,428.94,2434260.0
2024-07-02,428,430.5,424.63,430.09,1841478.0
2024-07-03,429.62,433.67,429.495,432.94,845114
2024-07-05,432.41,435.95,429.2,435.72,1426931.0
2024-07-08,436.63,437.925,434.32,435.74,1317640.0
2024-07-09,434.2,435.6,430.75,431.2,1028975.0
2024-07-10,433.11,436.05,430.31,434.95,1389539.0
2024-07-11,435.1,438.12,433.6029,434.89,1285669.0
2024-07-12,437.59,444.4303,436.65,440.7,1796918.0
2024-07-15,440.7,441.14,437.525,438.18,1230745.0
2024-07-16,438.06,447.995,438.06,445.73,1153612.0
2024-07-17,447.1,451.76,446.73,449.29,1760900.0
2024-07-18,445.54,451.36,445.54,446.04,1381737.0
2024-07-19,445.37,445.595,441.92,444.75,1417493.0
2024-07-22,447.88,448.71,444.45,446.1,1047856.0
2024-07-23,447.89,448.62,445.01,447.41,1027440.0
2024-07-24,448.47,449.57,442.625,443.76,1576743.0
2024-07-25,444.98,448.4,441.98,443.03,1518059.0
2024-07-26,444.12,452.75,443.455,451.39,1215779.0
2024-07-29,451.47,453.22,449.06,449.96,997578
2024-07-30,452.57,456.73,450.64,450.85,1630734.0
2024-07-31,453.57,458.175,452.515,453.5,1758334.0
2024-08-01,456.07,459.47,449.91,453.34,2122764.0
2024-08-02,449.61,457.79,443.71,454,2596686.0
2024-08-05,453.99,455.67,441.23,443.5,2228964.0
2024-08-06,444.07,451.22,443.6001,445.66,1457188.0
2024-08-07,449.32,451,441.315,441.86,1437892.0
2024-08-08,442.23,447.84,440.93,447.54,1399800.0
2024-08-09,446.98,448.16,442.16,447.02,1027078.0
2024-08-12,447.02,448.395,445.1,446.78,773235
2024-08-13,448.51,450.27,445.75,449.7,1158003.0
2024-08-14,451.66,451.99,449.15,451.18,861265
2024-08-15,452.05,456.775,451.39,456.14,1083684.0
2024-08-16,456.14,457.4,452.31,456.82,962012
2024-08-19,457.21,458.75,456.16,458.58,993538
2024-08-20,458.62,460.97,456.59,458.07,1004056.0
2024-08-21,459.95,462.13,458.39,461.75,826212
2024-08-22,461.84,464.66,459.91,461.71,923864
2024-08-23,464.5,466.44,461.54,465.74,1210226.0
2024-08-26,465.64,469.76,465.07,468.46,1070425.0
2024-08-27,472.71,472.79,468.62,472.34,1246805.0
2024-08-28,472.84,475.64,470.867,472.84,1123190.0
2024-08-29,473.73,476.58,470.32,472.73,900970
2024-08-30,475.04,479.79,471.47,478.25,1303668.0
2024-09-03,473.94,478.62,472.88,474.05,2049113.0
2024-09-04,476.21,477.58,471.57,472.13,1181385.0
2024-09-05,470.34,471.465,463.0865,465.52,1747570.0
2024-09-06,464.35,467.67,456.17,456.85,1986550.0
2024-09-09,460.07,465.53,459.515,463.08,1779562.0
2024-09-10,461.97,465.63,460.84,463.72,1173629.0
2024-09-11,463.875,465.85,453.5,465.11,1510619.0
2024-09-12,466.43,467.44,462.41,467.34,1697912.0
2024-09-13,465.51,471.78,465,468.81,1153876.0
2024-09-16,474.43,475.49,470.39,474.91,1121579.0
2024-09-17,475.52,476.98,470.51,471.66,1258526.0
2024-09-18,471.66,471.66,464.73,467.03,1101458.0
2024-09-19,472.8,473.15,468.61,469.17,1878026.0
2024-09-20,469.5,472.11,466.75,471.91,3014451.0
2024-09-23,474.7,479.19,472.1,477.36,1107105.0
2024-09-24,478.95,480.755,475.49,479.35,1461381.0
2024-09-25,481,481.6,475.7,477.01,1255485.0
2024-09-26,479,482.11,476.5,481.68,1026105.0
2024-09-27,479.7,483.3579,479.28,479.51,1138420.0
2024-09-30,479.31,479.585,474.15,476.86,1435565.0
2024-10-01,476.96,477.86,473.89,475.02,1247720.0
2024-10-02,474.06,477.44,472.66,475.84,989347
2024-10-03,471.96,472.75,468.15,469.75,1052200.0
2024-10-04,470.16,470.83,464.875,468.18,2094520.0
2024-10-07,464.45,466.34,460.77,463.24,1806727.0
2024-10-08,465.51,470.06,465.11,469.44,1198473.0
2024-10-09,467.5,470.635,467.03,469.57,1170832.0
2024-10-10,471.91,472.63,467.735,469.42,1147045.0
2024-10-11,472.1,474.6078,470.835,474.04,988759
2024-10-14,474.38,478.15,473.42,477.58,939720
2024-10-15,477.58,483.35,477.2,480.71,1423891.0
2024-10-16,478.52,485.32,478.32,483.98,1201936.0
2024-10-17,486.92,487.49,484.38,486.06,1013109.0
2024-10-18,483.14,487.275,481.51,486.45,1190719.0
2024-10-21,484.95,485.49,481.06,483.36,1035921.0
2024-10-22,481.78,482.48,478,481.95,1267995.0
2024-10-23,479.17,482.24,476.86,477.43,1371848.0
2024-10-24,478.35,478.43,471.622,474.46,936555
2024-10-25,475.12,478.65,472.93,473.76,2193660.0
2024-10-28,475.81,478,473.71,476,1090950.0
2024-10-29,474.65,476.32,472.75,474.66,1929694.0
2024-10-30,473.27,475,472.34,473.4,1728764.0
2024-10-31,454.95,463,454.47,456.15,3524030.0
2024-11-01,456.51,459.33,453.5,457.31,2204579.0
2024-11-04,457.98,461.8,456.29,458.32,1509714.0
2024-11-05,458.32,460.86,454.17,454.89,1705393.0
2024-11-06,463.82,465.69,458.32,462.63,2500576.0
2024-11-07,465,467.98,463.59,465.47,1879970.0
2024-11-08,465.33,465.615,459.21,459.48,1441958.0
2024-11-11,459.48,462.385,455.35,456.44,1927737.0
2024-11-12,458.27,460.29,453.58,455.59,1702385.0
2024-11-13,453.84,457.54,450.86,456.24,1479251.0
2024-11-14,455.65,457.87,453.1,453.49,1580907.0
2024-11-15,451.07,451.69,446.9,449.1,2231043.0
2024-11-18,446.53,449.26,445.29,448.57,1520775.0
2024-11-19,443.8,444.6656,439.76,444.06,2005603.0
2024-11-20,443.74,450.9,441.53,450.14,1790023.0
2024-11-21,451.85,455.14,449.605,455.07,1905945.0
2024-11-22,453.84,457.2,453.55,454.78,1733743.0
2024-11-25,454.58,457.0029,453.015,455.69,2782026.0
2024-11-26,453.47,456.66,451.28,456.6,2131985.0
2024-11-27,456.68,459.5984,456.68,457.12,1693753.0
2024-11-29,456.99,461.66,456.09,460.99,1268309.0
2024-12-02,460.99,461.04,456.445,459.69,1668652.0
2024-12-03,461.9,461.9,456.575,458.12,1580007.0
2024-12-04,456.28,461.41,455.31,459.45,2011229.0
2024-12-05,457.26,457.645,448.01,448.58,2233257.0
2024-12-06,448.05,450.86,446.95,449.44,1668193.0
2024-12-09,447.9,450.8,441.93,442.58,2671679.0
2024-12-10,444.81,446.3799,437.25,444.81,1913507.0
2024-12-11,443.29,445.65,440.16,440.53,1434444.0
2024-12-12,439.94,442.38,437.9,438.5,1652055.0
2024-12-13,437.61,437.8,432.755,435.3,2138409.0
2024-12-16,435.72,435.73,427.41,428.3,3446501.0
2024-12-17,428.24,433.19,425.94,430.2,3051950.0
2024-12-18,428.92,431.3041,422.05,422.27,3067872.0
2024-12-19,422.1,425.5725,419.03,419.59,2835675.0
2024-12-20,419.23,425.34,418.27,424.31,5152305.0
2024-12-23,422.43,425.66,417.68,422.33,1742773.0
2024-12-24,422.18,426.06,420.58,425.77,837260
2024-12-26,424.12,426.6,422.91,424.32,888015
2024-12-27,423.21,425.955,421.54,422.98,1416509.0
2024-12-30,419.18,420.26,415.41,417.66,1511540.0
2024-12-31,418.61,420.105,415.7524,418.67,1071151.0
2025-01-02,420.75,422.7199,413.765,414.17,2069432.0
2025-01-03,416.15,417.99,413.1,413.5,1871132.0
2025-01-06,415.43,418.38,412.12,412.91,2258919.0
2025-01-07,412.03,419,410.69,414.95,3105216.0
2025-01-08,416.74,420.42,414.2,420.01,1996759.0
2025-01-10,415.605,417.89,411.72,414.15,2577465.0
2025-01-13,415.79,422.675,413.7,421.43,2671457.0
2025-01-14,422.28,427.81,420.72,427.29,1837520.0
2025-01-15,433.22,433.922,426.41,427.98,1970787.0
2025-01-16,427.915,432.751,427.65,432.49,1455113.0
2025-01-17,440,440,433.53,436,2229421.0
2025-01-21,439.67,444.07,439.435,442.46,1994957.0
2025-01-22,445.67,448.69,442.47,442.6,2258698.0
2025-01-23,442.72,443.14,440.425,440.83,1674976.0
2025-01-24,442.87,443.3675,439.04,439.25,1503313.0
2025-01-27,438.34,441.4,434.99,439.49,2462238.0
2025-01-28,440,440.41,435.24,435.51,2003007.0
2025-01-29,435.22,439.017,434.49,438.32,2550742.0
2025-01-30,439,449.6699,439,446.38,2439474.0
2025-01-31,444.42,448.17,438.64,446.12,2710350.0
2025-02-03,445.03,454.81,440.46,454.21,2308643.0
2025-02-04,455.94,458.83,452.825,454.8,2290966.0
2025-02-05,453.4,455.07,450.91,453.7,2619166.0
2025-02-06,450.03,461.51,450,460.68,2345584.0
2025-02-07,456.54,458.16,452.5,455.05,1612130.0
2025-02-10,454.82,461.12,453.4,460.86,1557408.0
2025-02-11,460.25,462.54,459.32,460.74,1298033.0
2025-02-12,457.32,460.14,454.545,458.56,1418512.0
2025-02-13,457.56,462.6,457.38,461.05,2202942.0
2025-02-14,461.05,464.1048,456.7,457,1658736.0
2025-02-18,454.87,466.03,450.05,465.83,2703894.0
2025-02-19,460.82,465.635,460.12,462.07,1585592.0
2025-02-20,459.7,462.13,458.4001,461.9,1290825.0
2025-02-21,463.58,465.1667,457.52,458,1620624.0
2025-02-24,459.01,464.2,456.02,458.53,1848413.0
2025-02-25,459.29,468.99,459.29,467.49,2063121.0
2025-02-26,466.36,467.51,461.27,461.55,1516037.0
2025-02-27,463.54,468.23,459.88,460.28,1811587.0
2025-02-28,465.07,468.34,460.63,467.05,2187991.0
