date,open,high,low,close,volume
2024-08-02,0.94,0.94,0.76,0.7994,343419
2024-08-05,0.7994,0.8558,0.66,0.8435,182144
2024-08-06,0.8201,0.9458,0.78,0.9195,103328
2024-08-07,0.91,0.928,0.8,0.8817,62288
2024-08-08,0.71,0.88,0.71,0.86,50763
2024-08-09,0.8428,0.85,0.78,0.78,9911
2024-08-12,0.75,0.8499,0.73,0.7325,14180
2024-08-13,0.735,0.784,0.7,0.7788,48114
2024-08-14,0.8325,0.84,0.772,0.79,24877
2024-08-15,0.789,0.82,0.75,0.808,6841
2024-08-16,0.80623,0.80623,0.750101,0.750299,9037
2024-08-19,0.75,0.8,0.75,0.799,10563
2024-08-20,0.798,0.7985,0.758,0.7985,14101
2024-08-21,0.827,0.827,0.750001,0.8,6971
2024-08-22,0.816,0.816,0.77,0.7724,16844
2024-08-23,0.7701,0.7701,0.7349,0.7501,14907
2024-08-26,0.75,0.79,0.738,0.79,22313
2024-08-27,0.769,0.769,0.745,0.753,4518
2024-08-28,0.799,0.95,0.7555,0.92,134449
2024-08-29,0.95,0.98,0.71,0.87,127308
2024-08-30,0.8265,0.86,0.7,0.7358,52725
2024-09-03,0.77,0.83,0.76,0.794,21262
2024-09-04,0.83,1.1499,0.79,1.06,238259
2024-09-05,1.1,1.1,0.97,1.04,184259
2024-09-06,1.0059,1.08,0.98,1.04,122000
2024-09-09,1,1.07,0.94,1.0004,114259
2024-09-10,1,1.05,0.99,0.99,54618
2024-09-11,1.06,1.06,0.8,0.9336,59887
2024-09-12,0.9056,0.962,0.9056,0.96,16924
2024-09-13,0.95,1.05,0.939297,1.025,36961
2024-09-16,1.048,1.2,0.9566,1.13,168038
2024-09-17,1.17,1.17,1.041,1.14,94810
2024-09-18,1.17,1.17,1.1101,1.13,52066
2024-09-19,1.132,1.51,1.13,1.416,310903
2024-09-20,1.46,2.22,1.18,1.66,2538637.0
2024-09-23,1.63,1.99,1.63,1.82,428532
2024-09-24,1.94,1.94,1.5209,1.68,297779
2024-09-25,1.7,1.8,1.55,1.79,85834
2024-09-26,1.9,2.07,1.71,1.97,145632
2024-09-27,2.06,2.06,1.8,1.93,80874
2024-09-30,1.87,1.87,1.7601,1.81,38943
2024-10-01,1.88,2.15,1.68,1.75,319133
2024-10-02,1.87,1.97,1.72,1.73,176093
2024-10-03,1.83,1.83,1.6682,1.74,107171
2024-10-04,1.69,1.81,1.61,1.65,153294
2024-10-07,1.74,2.2,1.74,2.2,1419583.0
2024-10-08,2.04,2.58,1.99,2.14,595246
2024-10-09,2.1,2.3,1.78,1.81,759844
2024-10-10,1.9,2.23,1.77,2.14,455845
2024-10-11,4.01,8.5999,3.9,7.14,154244882.0
2024-10-14,5.42,6.44,4.37,4.6,11253553.0
2024-10-15,4.61,5.1,3.85,4.45,3508951.0
2024-10-16,4.4,6.09,4.2,5.08,2291232.0
2024-10-17,4.97,7.23,4.97,6.9,5539323.0
2024-10-18,7.5,8.75,5.35,7.1,2575194.0
2024-10-21,6.65,8.1,6.65,7.76,825384
2024-10-22,7.69,10.5,7.69,9.83,1291314.0
2024-10-23,9.84,10.6978,8.15,9.5,1191870.0
2024-10-24,9.36,13.5,8.5,13.5,1937080.0
2024-10-25,7.6,7.88,0.5194,0.5396,68887559.0
2024-10-28,0.71,0.83,0.67,0.725,179194879.0
2024-10-29,0.68,0.6874,0.6,0.6101,12858178.0
2024-10-30,0.595,0.617,0.4657,0.48,10429274.0
2024-10-31,0.483,0.536,0.48,0.508,7029180.0
2024-11-01,0.48,0.4892,0.45,0.4779,4680686.0
2024-11-04,0.46,0.468,0.425,0.4324,3575601.0
2024-11-05,0.4405,0.4592,0.43,0.4437,2776519.0
2024-11-06,0.4,0.44,0.3902,0.4225,6164125.0
2024-11-07,0.4016,0.4229,0.3876,0.4196,2642584.0
2024-11-08,0.3999,0.472,0.3999,0.42,3905117.0
2024-11-11,0.4019,0.42,0.397,0.411,2714750.0
2024-11-12,0.39,0.4059,0.3215,0.336,5938688.0
2024-11-13,0.3161,0.317,0.17,0.2962,5865431.0
2024-11-14,0.29,0.29,0.25,0.2581,2332862.0
2024-11-15,0.3,0.4126,0.2667,0.281,60064656.0
2024-11-18,0.26,0.3173,0.26,0.31,5783808.0
2024-11-19,0.2889,0.3138,0.2841,0.3,2521331.0
2024-11-20,0.28,0.2915,0.27,0.28,3105342.0
2024-11-21,0.28,0.2863,0.2702,0.2767,1327745.0
2024-11-22,0.26,0.35,0.26,0.309,5337170.0
2024-11-25,0.31,0.3352,0.3,0.3124,4958279.0
2024-11-26,0.31,0.3205,0.28,0.3138,2937048.0
2024-11-27,0.32,0.32,0.2952,0.306,1377124.0
2024-11-29,0.295,0.3023,0.28,0.2829,1056424.0
2024-12-02,0.29,0.2947,0.277,0.284299,1062954.0
2024-12-03,0.276,0.28,0.264,0.2721,1409153.0
2024-12-04,0.2842,0.2842,0.265,0.273,821312
2024-12-05,0.2806,0.2806,0.2649,0.272,977504
2024-12-06,0.28,0.28,0.26,0.2641,865537
2024-12-09,0.2621,0.2724,0.2583,0.261,1253704.0
2024-12-10,0.2605,0.265,0.252,0.254,767743
2024-12-11,0.266,0.266,0.2216,0.2407,1178542.0
2024-12-12,0.25,0.25,0.2424,0.244,540389
2024-12-13,0.2349,0.2473,0.2202,0.225,1022231.0
2024-12-16,0.221,0.2355,0.2111,0.2212,1227784.0
2024-12-17,0.2151,0.23,0.215,0.22,1124043.0
2024-12-18,0.2191,0.2191,0.1908,0.194,2022390.0
2024-12-19,0.194,0.2,0.182,0.1943,1647200.0
2024-12-20,0.2053,0.2058,0.185,0.1927,1456516.0
2024-12-23,0.19,0.2098,0.19,0.2011,953171
2024-12-24,0.21,0.2195,0.1928,0.215,1362094.0
2024-12-26,0.2141,0.25,0.2071,0.2468,3936786.0
2024-12-27,0.245,0.2492,0.231,0.2378,2092533.0
2024-12-30,0.2448,0.285,0.227,0.281,4514993.0
2024-12-31,0.285,0.2887,0.26,0.2764,2181310.0
2025-01-02,0.2681,0.276,0.2601,0.2676,1354796.0
2025-01-03,0.279,0.279,0.2401,0.269,1217907.0
2025-01-06,0.27,0.27,0.255,0.2598,1003951.0
2025-01-07,0.2653,0.28,0.2503,0.2531,807175
2025-01-08,0.264,0.264,0.2315,0.2369,956397
2025-01-10,0.2301,0.2301,0.2133,0.2194,785495
2025-01-13,0.2152,0.2329,0.20751,0.215,676986
2025-01-14,0.226,0.226,0.2131,0.2205,542768
2025-01-15,0.22,0.2299,0.215,0.227099,580386
2025-01-16,0.24,0.24,0.222,0.224,615408
2025-01-17,0.24,0.240599,0.2248,0.227,455029
2025-01-21,0.2358,0.275,0.222,0.265,2827606.0
2025-01-22,0.254,0.254,0.2224,0.2388,1090673.0
2025-01-23,0.2316,0.238799,0.225,0.232,491065
2025-01-24,0.229,0.24199,0.229,0.2296,766829
2025-01-27,0.2244,0.2279,0.205,0.2128,754470
2025-01-28,0.22,0.2299,0.2116,0.216,532817
2025-01-29,0.2346,0.2346,0.1966,0.2089,913571
2025-01-30,0.226,0.226,0.2055,0.2119,300405
2025-01-31,0.21,0.22,0.2015,0.2156,679727
2025-02-03,0.2,0.21,0.1938,0.21,526831
2025-02-04,0.2037,0.2099,0.1899,0.1984,727495
2025-02-05,0.1947,0.197,0.18,0.1872,1073010.0
2025-02-06,0.1839,0.2023,0.1796,0.1932,833997
2025-02-07,0.1901,0.2095,0.1901,0.1932,860943
2025-02-10,0.1901,0.1932,0.181,0.192,431458
2025-02-11,0.185,0.2015,0.185,0.1999,582583
2025-02-12,0.1939,0.1996,0.189149,0.1905,587302
2025-02-13,0.1938,0.1993,0.1888,0.1919,455921
2025-02-14,0.1967,0.2079,0.1929,0.2044,1126210.0
2025-02-18,0.21,0.3123,0.1999,0.2777,20151419.0
2025-02-19,0.2678,0.2678,0.2,0.206,7138660.0
2025-02-20,0.2,0.2345,0.1925,0.2126,4526716.0
2025-02-21,0.2084,0.2237,0.2021,0.2077,1923670.0
2025-02-24,0.208,0.208,0.18,0.2,1593840.0
2025-02-25,0.194,0.1979,0.181,0.190101,923156
2025-02-26,0.2,0.2,0.182,0.1952,601203
2025-02-27,0.2,0.2,0.1854,0.1869,669844
2025-02-28,0.1851,0.192431,0.1807,0.185,606811
