date,open,high,low,close,volume
2024-04-22,1.35,1.355,1.25,1.27,1409523.0
2024-04-23,1.29,1.48,1.27,1.275,2636035.0
2024-04-24,1.3,1.38,1.28,1.32,1552753.0
2024-04-25,1.31,1.347,1.21,1.21,2063064.0
2024-04-26,1.24,1.28,1.21,1.27,1282188.0
2024-04-29,1.26,1.32,1.17,1.25,2334072.0
2024-04-30,1.26,1.42,1.26,1.35,3713496.0
2024-05-01,1.38,1.49,1.35,1.49,3250640.0
2024-05-02,1.47,1.72,1.4398,1.64,4123642.0
2024-05-03,1.66,1.71,1.5505,1.63,2919921.0
2024-05-06,1.63,1.75,1.555,1.64,1983159.0
2024-05-07,1.63,1.7,1.6,1.63,2098151.0
2024-05-08,1.41,1.6399,1.3,1.43,3313229.0
2024-05-09,1.45,1.48,1.3,1.37,2050046.0
2024-05-10,1.38,1.45,1.33,1.33,1386107.0
2024-05-13,1.32,1.39,1.305,1.33,1084102.0
2024-05-14,1.42,1.57,1.38,1.47,2679976.0
2024-05-15,1.51,1.52,1.42,1.47,1426462.0
2024-05-16,1.45,1.485,1.35,1.37,1033316.0
2024-05-17,1.39,1.39,1.25,1.32,1585548.0
2024-05-20,1.28,1.43,1.28,1.42,1443158.0
2024-05-21,1.44,1.5,1.39,1.39,1134476.0
2024-05-22,1.37,1.41,1.34,1.37,846361
2024-05-23,1.39,1.39,1.25,1.27,2056904.0
2024-05-24,1.34,1.34,1.2,1.23,1652069.0
2024-05-28,1.31,1.31,1.075,1.11,4137688.0
2024-05-29,1.13,1.13,0.94,1,3642623.0
2024-05-30,1,1.03,0.96,0.9664,1953297.0
2024-05-31,0.99,1.0799,0.98,1.01,1879288.0
2024-06-03,1.02,1.05,0.9801,1.01,7829958.0
2024-06-04,1.02,1.02,0.95,1.01,1851024.0
2024-06-05,1,1.03,0.97,0.9791,933110
2024-06-06,0.9899,0.9899,0.88,0.9214,1933167.0
2024-06-07,0.9141,0.9182,0.8803,0.9182,1053843.0
2024-06-10,0.9,0.9699,0.8845,0.9017,3544268.0
2024-06-11,0.97,0.97,0.9001,0.9293,593483
2024-06-12,0.94,0.97,0.87,0.8888,1620963.0
2024-06-13,0.9,0.923381,0.8311,0.8385,1285000.0
2024-06-14,0.8382,0.8468,0.7953,0.8133,1194427.0
2024-06-17,0.8133,0.8417,0.78,0.8319,740946
2024-06-18,0.8361,0.85,0.7903,0.8031,1015698.0
2024-06-20,0.8122,0.8432,0.745,0.78,1836262.0
2024-06-21,0.78,0.791386,0.75,0.7808,674633
2024-06-24,0.78,0.8649,0.78,0.8514,1707650.0
2024-06-25,0.878,0.8796,0.7907,0.7946,834818
2024-06-26,0.807,0.8476,0.77,0.7989,1127254.0
2024-06-27,0.83,0.86,0.7822,0.8,1324748.0
2024-06-28,0.8,0.88,0.7626,0.8413,15818690.0
2024-07-01,0.84,0.898,0.8153,0.8787,1513261.0
2024-07-02,0.87,0.9797,0.87,0.9536,4535575.0
2024-07-03,0.99,0.99,0.8876,0.9147,1120890.0
2024-07-05,0.93,0.9592,0.8759,0.9524,1207740.0
2024-07-08,0.9524,0.956,0.8424,0.8516,1236851.0
2024-07-09,0.8471,0.8614,0.82,0.8345,906539
2024-07-10,0.85,0.8899,0.8163,0.881,1137988.0
2024-07-11,0.885,0.9578,0.8558,0.9314,1253424.0
2024-07-12,0.94,0.9815,0.905,0.9471,1399600.0
2024-07-15,0.94,0.97,0.9194,0.9516,783257
2024-07-16,0.9692,1.055,0.95,1.04,1734127.0
2024-07-17,1.07,1.13,0.98,1.01,1954147.0
2024-07-18,1.02,1.02,0.93,0.9375,1106488.0
2024-07-19,0.9648,0.9711,0.8803,0.9037,928931
2024-07-22,0.9164,0.9748,0.9139,0.9599,1119966.0
2024-07-23,0.9476,0.9801,0.940193,0.975,621644
2024-07-24,0.9555,0.9881,0.94,0.9463,693486
2024-07-25,0.95,0.98,0.94,0.948,633796
2024-07-26,0.97,0.97,0.925,0.9485,428888
2024-07-29,0.94,0.9745,0.94,0.9412,337249
2024-07-30,0.941,0.9411,0.88,0.9131,791208
2024-07-31,0.94,0.9588,0.9,0.9362,616245
2024-08-01,0.9225,0.9479,0.88,0.8891,561231
2024-08-02,0.8693,0.89,0.8301,0.8394,704371
2024-08-05,0.733,0.8515,0.733,0.8289,786672
2024-08-06,0.81,0.845,0.80021,0.8111,524100
2024-08-07,0.8422,0.8472,0.7689,0.769,470886
2024-08-08,0.781,0.8474,0.78,0.8101,571243
2024-08-09,0.82,0.85,0.8102,0.8238,271961
2024-08-12,0.8296,0.85,0.7915,0.8327,502136
2024-08-13,0.8447,0.8518,0.81,0.8243,351828
2024-08-14,0.816,0.85,0.75,0.8001,1251217.0
2024-08-15,0.803,0.87,0.7902,0.84,531003
2024-08-16,0.85,0.8563,0.8114,0.8299,284610
2024-08-19,0.82,0.8496,0.82,0.839,367842
2024-08-20,0.85,0.8589,0.812,0.8124,243892
2024-08-21,0.83,0.8698,0.8201,0.8502,276297
2024-08-22,0.85,0.87,0.8129,0.8346,270005
2024-08-23,0.8389,0.8709,0.8255,0.8644,607529
2024-08-26,0.8754,0.885,0.83,0.8567,433486
2024-08-27,0.8521,0.8699,0.82,0.8401,272827
2024-08-28,0.84,0.85,0.7767,0.8087,448658
2024-08-29,0.839,0.8583,0.805,0.815,430009
2024-08-30,0.815,0.84,0.8,0.8184,361196
2024-09-03,0.8058,0.912,0.8,0.91,1050682.0
2024-09-04,0.89,0.9,0.8517,0.8944,677660
2024-09-05,0.9,0.9,0.854395,0.8759,206207
2024-09-06,0.86,0.879,0.835,0.8482,263043
2024-09-09,0.8492,0.8999,0.844,0.8698,521665
2024-09-10,0.865,0.8923,0.8562,0.873,227950
2024-09-11,0.8684,0.89,0.8565,0.8679,224056
2024-09-12,0.8568,0.8639,0.831,0.8349,565479
2024-09-13,0.85,0.85115,0.816,0.8261,562849
2024-09-16,0.82,0.8466,0.798,0.8124,518129
2024-09-17,0.821,0.8224,0.7782,0.7831,638630
2024-09-18,0.7936,0.8,0.75,0.77,855629
2024-09-19,0.789,0.818,0.7764,0.8012,371821
2024-09-20,0.8023,0.81,0.772,0.7798,719055
2024-09-23,0.7881,0.7964,0.765,0.7781,417397
2024-09-24,0.7734,0.7961,0.7556,0.7938,308251
2024-09-25,0.802,0.808167,0.77,0.7763,221394
2024-09-26,0.7677,0.805,0.7622,0.776,638788
2024-09-27,0.78,0.7845,0.7586,0.7728,362626
2024-09-30,0.78,0.8,0.76,0.769,369530
2024-10-01,0.7616,0.7742,0.74,0.7661,453967
2024-10-02,0.75,0.7699,0.733,0.7537,475057
2024-10-03,0.765,0.77,0.749071,0.754,304094
2024-10-04,0.7653,0.775,0.7561,0.7699,278595
2024-10-07,0.7668,0.8296,0.7538,0.8053,879438
2024-10-08,0.7851,0.8582,0.782,0.832,601859
2024-10-09,0.837,0.943,0.82,0.9104,1137592.0
2024-10-10,0.91,0.934,0.825,0.8252,569023
2024-10-11,0.825,0.8682,0.802601,0.8661,335186
2024-10-14,0.86,0.999,0.8511,0.9323,2056597.0
2024-10-15,0.931,0.97,0.91,0.9144,510875
2024-10-16,0.92,0.929,0.9031,0.9109,422275
2024-10-17,0.885,0.902,0.8524,0.8645,626869
2024-10-18,0.8639,0.8699,0.825,0.8445,569591
2024-10-21,0.8415,0.8795,0.83,0.8715,539235
2024-10-22,0.88,0.9221,0.8563,0.92,949809
2024-10-23,0.9152,0.9295,0.858,0.8745,3761693.0
2024-10-24,0.846,0.8756,0.8323,0.8444,273735
2024-10-25,0.879,0.879,0.83,0.8322,528772
2024-10-28,0.8361,0.86,0.8267,0.8401,411161
2024-10-29,0.8269,0.84,0.79,0.7994,655653
2024-10-30,0.8,0.8111,0.755,0.7658,959030
2024-10-31,0.7714,0.7848,0.72,0.7553,741468
2024-11-01,0.77,0.7798,0.73,0.7635,537190
2024-11-04,0.7511,0.7642,0.73,0.7337,404121
2024-11-05,0.83,0.831,0.725,0.7412,2209809.0
2024-11-06,0.77,0.77,0.723,0.7433,805053
2024-11-07,0.7433,0.7614,0.73,0.7335,616993
2024-11-08,0.7438,0.756,0.7165,0.7322,605633
2024-11-11,0.7433,0.7487,0.711,0.7224,655967
2024-11-12,0.71,0.72,0.644,0.659,1887898.0
2024-11-13,0.66,0.6793,0.6152,0.6154,817016
2024-11-14,0.619,0.6648,0.582,0.6289,1104390.0
2024-11-15,0.64,0.64,0.58,0.5836,1342901.0
2024-11-18,0.5839,0.6299,0.575,0.5902,1385907.0
2024-11-19,0.6034,0.6272,0.6,0.6272,496637
2024-11-20,0.64,0.64,0.6114,0.6253,601688
2024-11-21,0.6293,0.6398,0.61,0.6279,1037675.0
2024-11-22,0.6239,0.6879,0.6239,0.675,1034021.0
2024-11-25,0.668,0.7118,0.6551,0.6859,819633
2024-11-26,0.691,0.759,0.690001,0.7408,1698865.0
2024-11-27,0.7541,0.7849,0.7166,0.7307,702380
2024-11-29,0.7344,0.7399,0.6969,0.7077,598354
2024-12-02,0.71,0.7264,0.6909,0.6948,712454
2024-12-03,0.728,0.735,0.6801,0.7107,705916
2024-12-04,0.7343,0.7979,0.7,0.73,1084018.0
2024-12-05,0.7445,0.7487,0.6946,0.72,1374406.0
2024-12-06,0.725,0.7395,0.682,0.7139,1052074.0
2024-12-09,0.709,0.7499,0.6989,0.6994,594732
2024-12-10,0.7,0.73,0.67,0.7202,982871
2024-12-11,0.7247,0.75,0.6918,0.7346,1394214.0
2024-12-12,0.72,0.75,0.6923,0.7448,876699
2024-12-13,0.7404,0.7404,0.6807,0.7227,781486
2024-12-16,0.71,0.8174,0.687,0.7854,2373084.0
2024-12-17,0.76,0.8,0.7068,0.7133,1162163.0
2024-12-18,0.73,0.751,0.67,0.67,1472221.0
2024-12-19,0.7,0.706,0.6,0.629,1422971.0
2024-12-20,0.6301,0.6839,0.63,0.6491,1502395.0
2024-12-23,0.64,0.6817,0.6073,0.647,1385333.0
2024-12-24,0.633,0.658,0.604,0.6284,944104
2024-12-26,0.6328,0.6998,0.6297,0.6846,1026270.0
2024-12-27,0.6787,0.729,0.64,0.6758,1427814.0
2024-12-30,0.68,0.698999,0.632,0.6355,1068460.0
2024-12-31,0.69,0.88,0.65,0.6505,7159410.0
2025-01-02,0.66,0.7,0.6331,0.6518,1903839.0
2025-01-03,0.6558,0.7711,0.6539,0.7375,2741419.0
2025-01-06,0.776,0.8393,0.7,0.7534,2756052.0
2025-01-07,0.7534,0.77,0.7309,0.7443,957214
2025-01-08,0.7316,0.7675,0.68,0.726,1741919.0
2025-01-10,0.7212,0.8065,0.7147,0.7818,4382398.0
2025-01-13,0.785,0.7978,0.7034,0.7622,1617008.0
2025-01-14,0.7538,0.8,0.72,0.7435,1534301.0
2025-01-15,0.7699,0.7783,0.7221,0.7405,1090446.0
2025-01-16,0.7398,0.861199,0.73,0.8437,2750530.0
2025-01-17,0.84,0.9926,0.826,0.9754,4903570.0
2025-01-21,1.01,1.18,0.98,1.09,6614806.0
2025-01-22,1.09,1.14,1.03,1.04,3511312.0
2025-01-23,1.04,1.32,1.04,1.28,6754670.0
2025-01-24,1.35,1.42,1.17,1.21,6252329.0
2025-01-27,0.6404,0.72859,0.55,0.6351,44330728.0
2025-01-28,0.658,0.6699,0.51,0.521,12516812.0
2025-01-29,0.5455,0.662,0.5454,0.6112,10294228.0
2025-01-30,0.6,0.614,0.5522,0.5805,4584541.0
2025-01-31,0.5736,0.6,0.5527,0.5557,3124901.0
2025-02-03,0.547,0.6029,0.534,0.596,2833940.0
2025-02-04,0.61,0.62,0.556,0.56,2591836.0
2025-02-05,0.56,0.5887,0.539,0.5783,2867838.0
2025-02-06,0.586,0.6189,0.56,0.5811,2392190.0
2025-02-07,0.595,0.6,0.5428,0.5554,3154092.0
2025-02-10,0.567,0.5827,0.551,0.5731,2180935.0
2025-02-11,0.5728,0.5728,0.513,0.5256,4081868.0
2025-02-12,0.5348,0.5531,0.4914,0.55,3680264.0
2025-02-13,0.531,0.56,0.5,0.5255,6387339.0
2025-02-14,0.52,0.5497,0.5101,0.5413,1863483.0
2025-02-18,0.5413,0.5946,0.5212,0.5509,3284547.0
2025-02-19,0.57,0.6,0.5502,0.6,2496479.0
2025-02-20,0.5851,0.6,0.56,0.5897,2171313.0
2025-02-21,0.6,0.6174,0.5655,0.5727,2016697.0
2025-02-24,0.5831,0.589299,0.5506,0.5654,1207351.0
2025-02-25,0.5654,0.5798,0.5174,0.52,2394531.0
2025-02-26,0.53,0.555,0.52,0.5305,975482
2025-02-27,0.54,0.5418,0.515,0.5163,966470
2025-02-28,0.5108,0.5201,0.5,0.5197,1592647.0
