date,open,high,low,close,volume
2024-08-13,24.8341,24.8341,24.83,24.83,620
2024-08-14,24.9998,25,24.915,24.92,3436
2024-08-15,24.83,24.95,24.57,24.78,3108
2024-08-16,24.71,25.15,24.71,25.12,6033
2024-08-19,25.07,25.2,25.07,25.1797,3106
2024-08-20,25.0253,25.24,25.0253,25.24,2955
2024-08-22,25.05,25.4,25.05,25.24,1762
2024-08-23,25.89,25.9321,25.6323,25.6323,1547
2024-08-26,25.208,26,25.208,25.31,2333
2024-08-27,26.17,26.17,25.32,25.9,4785
2024-08-28,25.725,25.725,25.725,25.725,300
2024-08-29,25.925,26.21,25.7,26.18,1496
2024-08-30,25.37,26.22,25.37,25.7001,1079
2024-09-04,26,26,25.69,25.904,4489
2024-09-05,26,27.2,25.5,26.51,5792
2024-09-10,26.0682,26.36,25.5101,26.281,4338
2024-09-11,25.7001,26.4655,25.7001,26.4655,2849
2024-09-12,26.5,26.94,25.7601,26.5,1889
2024-09-13,26,26.4535,25.8842,26.4535,3203
2024-09-16,26.4671,26.69,25.82,26,1851
2024-09-17,26.1617,26.1617,26.1617,26.1617,238
2024-09-18,25.968,25.968,25.968,25.968,223
2024-09-19,26.0001,26.275,26.0001,26.275,1818
2024-09-20,26.1201,26.4412,26.1201,26.161,836
2024-09-23,26.3634,26.55,26.133,26.55,2347
2024-09-24,26.344,26.55,26.344,26.55,1420
2024-09-25,26.21,26.51,26.21,26.49,1608
2024-09-26,26.49,26.55,26.39,26.55,1392
2024-09-27,26.5,26.55,19.8,21.99,68988
2024-09-30,22.15,23.385,21,22.39,17457
2024-10-01,23.1113,23.1113,19.55,19.75,26008
2024-10-02,20.37,22.05,20.26,21.48,11278
2024-10-03,22,22.47,21.925,22.3,1868
2024-10-04,22.3,22.9,21.55,21.56,4533
2024-10-07,22.5,22.644,22,22.644,1058
2024-10-08,23.3,23.3,22.44,22.94,2753
2024-10-09,22.5646,23,22.5508,22.84,6654
2024-10-10,23,23.12,23,23,1400
2024-10-11,23.39,23.39,22.825,23.2873,3471
2024-10-14,23.38,23.38,22.99,22.9901,1591
2024-10-15,22.6,23.2034,21,22.26,4288
2024-10-16,22.45,22.45,20.5873,22,3492
2024-10-17,22.2,22.2,21.98,22.0094,1626
2024-10-18,22.25,22.25,21.97,22.2262,969
2024-10-21,22.21,22.21,22.21,22.21,513
2024-10-22,22.45,22.45,20.54,21.5565,9852
2024-10-23,21.22,22.25,19.75,21.2,5671
2024-10-24,21.3,21.65,21.17,21.26,4754
2024-10-25,21.3,21.5986,20.5501,20.5501,8071
2024-10-28,22.3,22.3,20.23,20.23,5840
2024-10-29,20.25,20.5,18.2,18.2,12268
2024-10-30,18.46,19.77,18.46,19.15,10150
2024-10-31,19.01,19.75,18.9994,19.7499,3399
2024-11-01,19.9999,19.9999,18.9,19.5,6273
2024-11-04,19.05,19.1937,18.56,18.88,4288
2024-11-05,19.15,21.499,19.075,21.288,5537
2024-11-06,21.01,21.48,20.225,21.21,11688
2024-11-07,20.8377,21.5,20.255,21.4,7945
2024-11-08,21.6162,21.6162,21.6162,21.6162,639
2024-11-11,21.7,21.7,21.0069,21.0069,1251
2024-11-12,21.355,21.355,21.1079,21.13,3354
2024-11-13,21.25,21.6413,21.1,21.12,1475
2024-11-14,21.07,21.35,21.07,21.35,3053
2024-11-15,21.2048,22.45,21.2048,21.7476,6330
2024-11-18,21.75,22,21.342,21.65,7079
2024-11-19,21.22,21.48,21.1,21.1,4393
2024-11-20,21.21,21.49,20.5,21,4641
2024-11-21,21,22.45,21,22,7323
2024-11-22,22.24,22.28,21.0223,21.0223,11312
2024-11-25,21.99,21.99,21.83,21.83,1863
2024-11-26,21.21,21.5975,21.21,21.57,3244
2024-11-27,21.6,22.846,21.4812,22.846,4622
2024-11-29,22.02,22.215,21.84,21.84,1382
2024-12-02,21.05,21.555,21.05,21.3,5975
2024-12-03,21.3,21.9999,21.2249,21.5999,6726
2024-12-04,21.1001,21.36,21.1001,21.1001,2754
2024-12-05,21.1,21.518,20.1001,20.1001,2818
2024-12-06,20,22.31,19.2,22.31,12269
2024-12-09,20.16,20.866,20.16,20.7893,3580
2024-12-10,20.9599,21,20.6278,20.75,1549
2024-12-11,20.75,20.8046,20.5878,20.8046,1777
2024-12-12,21.125,21.125,20,20,2263
2024-12-13,20.95,20.95,20.02,20.4,1610
2024-12-16,20.11,20.9353,20.11,20.9353,2543
2024-12-17,20.35,20.9213,20.2501,20.9213,1126
2024-12-18,20.2501,20.99,20.1016,20.1016,3977
2024-12-19,20.09,20.36,18.6001,18.8281,10526
2024-12-20,18.71,19.9434,18.71,19.2789,6731
2024-12-23,19.0501,20.0094,18.8,18.95,5697
2024-12-24,19.43,19.43,18.8,18.9807,3463
2024-12-26,18.9,19.1793,18.8,19.125,4622
2024-12-27,19.09,19.09,18.85,18.85,2088
2024-12-30,18.46,19.29,18.46,19.1502,16022
2024-12-31,18.8895,19.6043,18.8895,19.6043,2366
2025-01-02,19.4,19.799,19.4,19.44,1263
2025-01-03,19.3,19.6,19.3,19.59,4004
2025-01-06,19.58,19.75,19.27,19.435,13865
2025-01-07,19.38,19.55,19.38,19.43,2102
2025-01-08,19.2001,19.75,19.2001,19.75,2621
2025-01-10,19.25,19.7325,19.01,19.35,6671
2025-01-13,19.14,19.44,19.14,19.44,1630
2025-01-14,19.12,19.59,19.06,19.44,4032
2025-01-15,19.2661,19.7993,19.2661,19.62,2120
2025-01-16,19.39,19.64,19.05,19.4729,3281
2025-01-17,19.62,19.62,19.4,19.62,1915
2025-01-21,19.98,21.5,19.888,20.38,17682
2025-01-22,20.5,22.5,20.5,22.45,11528
2025-01-23,22.45,22.8185,21.6035,22.8185,4009
2025-01-24,22.8,22.8,21.6107,22.75,6096
2025-01-27,22.12,22.89,21.51,21.65,5612
2025-01-28,21.7,21.7,20.6,20.6,8949
2025-01-29,20.69,21.45,20.03,21.2,4335
2025-01-30,21.2499,21.7965,20.9633,21.3501,8515
2025-01-31,21.83,21.83,21.25,21.6,2474
2025-02-03,21.35,21.75,21,21.75,9653
2025-02-04,21.75,22.7899,21.15,22.47,12034
2025-02-05,22.1058,22.46,21.885,22.08,3758
2025-02-06,22.1,22.9899,22,22.25,5057
2025-02-07,22.8,22.8,21.7501,22,3220
2025-02-10,22.178,22.33,22,22,3030
2025-02-11,22.39,22.39,22.18,22.18,2620
2025-02-12,22.35,22.79,19.55,22,22783
2025-02-13,22.699,22.699,21.76,22.552,5090
2025-02-14,22.5,22.66,22.5,22.66,1005
2025-02-18,22.84,22.84,22.25,22.4747,3923
2025-02-19,22.2,22.82,19.94,20.12,69072
2025-02-20,20.77,22.29,20.63,21.21,28780
2025-02-21,21.73,21.73,20.2954,21.21,4841
2025-02-24,21.7344,22.1798,21.4,21.8,2170
2025-02-25,21.67,21.78,21.09,21.72,2385
2025-02-26,21.15,22.3,21.15,21.9,2712
2025-02-27,21.4,22.3499,21.4,22.3499,1718
2025-02-28,21.48,21.6,21.0101,21.51,3354
