date,open,high,low,close,volume
2024-05-20,4.6401,4.7147,4.6401,4.7147,2809
2024-05-21,4.68,4.8,4.68,4.8,3862
2024-05-22,4.74,4.75,4.69,4.7,2861
2024-05-23,4.685,4.702,4.68,4.68,4729
2024-05-24,4.6801,4.8,4.68,4.74,7203
2024-05-28,4.74,5,4.74,4.741,14600
2024-05-29,4.74,4.7835,4.71,4.73,7508
2024-05-30,4.75,4.89,4.73,4.73,3373
2024-05-31,4.95,4.95,4.74,4.74,1637
2024-06-03,4.74,4.9955,4.48,4.59,13102
2024-06-04,4.6,4.664,4.3823,4.47,9223
2024-06-05,4.45,4.4699,4.38,4.44,4939
2024-06-06,4.47,4.525,4.46,4.46,3044
2024-06-10,4.47,4.6,4.47,4.54,6607
2024-06-11,4.49,4.5,4.49,4.49,3051
2024-06-12,4.43,4.45,4.4,4.45,6634
2024-06-13,4.45,4.45,4.4243,4.4243,309
2024-06-14,4.46,4.48,4.46,4.48,951
2024-06-17,4.5,4.5,4.4,4.45,4718
2024-06-18,4.4,4.4,4.3997,4.3999,3166
2024-06-20,4.45,4.45,4.3193,4.4,3316
2024-06-21,4.1401,4.38,4.14,4.34,4735
2024-06-24,4.3299,4.3299,4.25,4.26,5237
2024-06-26,4.32,4.45,4.32,4.438,2845
2024-06-27,4.2601,4.42,4.2601,4.42,399
2024-06-28,4.45,4.5,4.44,4.5,4592
2024-07-01,4.5,4.5,4.49,4.49,1103
2024-07-02,4.45,4.45,4.4,4.4,2035
2024-07-03,4.4001,4.4542,4.4001,4.45,1080
2024-07-05,4.45,4.4797,4.41,4.41,2142
2024-07-08,4.4201,4.4201,4.4,4.4,1573
2024-07-09,4.4,4.4,4.3,4.35,2348
2024-07-10,4.305,4.305,4.305,4.305,486
2024-07-11,4.2918,4.365,4.2918,4.36,6989
2024-07-12,4.36,4.4396,4.295,4.4,2106
2024-07-15,4.41,4.41,4.33,4.33,898
2024-07-16,4.272,4.3879,4.27,4.365,4432
2024-07-17,4.395,4.395,4.3789,4.3789,1897
2024-07-18,4.34,4.34,4.34,4.34,215
2024-07-19,4.26,4.2965,4.26,4.27,2905
2024-07-22,4.305,4.38,4.305,4.38,1282
2024-07-24,4.34,4.34,4.21,4.21,5514
2024-07-25,4.3,4.3,4.2,4.21,6133
2024-07-26,4.25,4.31,4.25,4.293,3973
2024-07-29,4.39,4.39,4.39,4.39,650
2024-07-30,4.35,4.37,4.35,4.35,2184
2024-07-31,4.3501,4.4337,4.3501,4.43,900
2024-08-02,4.4681,4.4681,4.13,4.22,13441
2024-08-05,4.21,4.23,4.055,4.2,17629
2024-08-06,4.2,4.2498,4.18,4.2498,3636
2024-08-07,4.245,4.245,4.245,4.245,265
2024-08-08,4.05,4.2662,4.05,4.2662,7167
2024-08-09,4.265,4.265,4.265,4.265,334
2024-08-12,4.225,4.225,4.15,4.21,1398
2024-08-13,4.3,4.3,4.1499,4.2,5110
2024-08-14,4.175,4.2,4.09,4.15,5599
2024-08-15,4.1,4.16,3.92,4.1,6332
2024-08-16,4.08,4.08,4.04,4.04,4128
2024-08-19,4.04,4.22,4.0301,4.0301,2780
2024-08-20,4.05,4.29,4.0287,4.29,7851
2024-08-21,4,4.44,4,4.14,5861
2024-08-22,4.2,4.39,4.14,4.26,5419
2024-08-23,4.198,4.198,4.198,4.198,254
2024-08-26,4.15,4.245,4.05,4.245,4851
2024-08-27,4.07,4.07,4.07,4.07,211
2024-08-28,4.13,4.19,4.13,4.14,908
2024-08-29,4.16,4.1754,4.08,4.1012,1773
2024-08-30,4.11,4.135,4.11,4.12,909
2024-09-03,4.14,4.23,4.1,4.12,4192
2024-09-04,4.11,4.15,4.1,4.1,2028
2024-09-05,4.1,4.2369,4.1,4.175,6043
2024-09-06,4.11,4.4,4.1,4.1234,13196
2024-09-09,4.12,4.21,3.985,4.13,11208
2024-09-11,4.0804,4.24,4.0804,4.15,2321
2024-09-12,4.15,4.15,3.95,4.07,8773
2024-09-13,4.25,4.2882,4.04,4.07,8199
2024-09-16,4.07,4.21,3.9557,3.9557,23537
2024-09-17,4.24,4.24,3.9641,4.01,11609
2024-09-18,4.01,4.2,4.01,4.01,5536
2024-09-19,4.11,4.155,4.1,4.1,3957
2024-09-20,4.04,4.34,4.04,4.23,17983
2024-09-23,4.11,4.12,4.083,4.0861,4815
2024-09-24,4.12,4.2062,4.095,4.15,8727
2024-09-25,4.18,4.2359,4.09,4.16,18783
2024-09-26,4.11,4.18,4.05,4.18,3141
2024-09-27,4.18,4.19,4.06,4.19,8601
2024-09-30,4.19,4.19,4.1734,4.19,12886
2024-10-01,4.2,4.28,4.13,4.13,13195
2024-10-02,4.2,4.3325,4.0701,4.11,23636
2024-10-03,4.17,4.3,4.17,4.3,3792
2024-10-04,4.35,4.35,4.23,4.2916,5711
2024-10-07,4.18,4.29,4.17,4.29,10332
2024-10-08,4.3,4.45,4.2998,4.34,32601
2024-10-09,4.31,4.35,4.2633,4.35,5586
2024-10-10,4.35,4.35,4.35,4.35,1170
2024-10-11,4.3,4.35,4.3,4.35,3269
2024-10-14,4.3,4.33,4.25,4.25,1525
2024-10-15,4.26,4.34,4.2,4.2,1703
2024-10-16,4.2659,4.27,4.21,4.27,2033
2024-10-17,4.21,4.29,4.21,4.29,7944
2024-10-18,4.5,4.5,4.33,4.33,13065
2024-10-21,4.33,4.4858,4.24,4.29,8234
2024-10-22,4.3958,4.45,4.2499,4.325,9851
2024-10-24,4.31,4.4501,4.3011,4.3011,8487
2024-10-25,4.3,4.43,4.3,4.43,4798
2024-10-28,4.338,4.35,4.23,4.33,8343
2024-10-29,4.33,4.34,4.33,4.34,3535
2024-10-30,4.34,4.34,4.21,4.32,2515
2024-10-31,4.24,4.37,4.2,4.37,2507
2024-11-01,4.35,4.3501,4.15,4.2,7376
2024-11-04,4.32,4.3268,4.3,4.3,994
2024-11-05,4.15,4.24,4.15,4.24,941
2024-11-06,4.25,4.25,4.21,4.21,3109
2024-11-07,4.21,4.21,4.21,4.21,274
2024-11-08,4.2,4.2142,4.2,4.2,4572
2024-11-11,4.2,4.2,4.2,4.2,299
2024-11-12,4.16,4.25,4.15,4.25,1006
2024-11-13,4.2,4.2,4.2,4.2,258
2024-11-14,4.175,4.2,4.1577,4.2,2389
2024-11-18,4.16,4.22,3.97,4.05,89525
2024-11-19,4.15,4.195,4.01,4.15,12718
2024-11-20,4.1,4.2001,4.03,4.03,4711
2024-11-21,4.19,4.1985,4.06,4.1972,9013
2024-11-22,4.21,4.21,4.21,4.21,729
2024-11-25,4.195,4.22,4.07,4.11,7731
2024-11-26,4.21,4.21,4.07,4.07,5507
2024-11-27,4.2,4.22,4.07,4.17,12673
2024-11-29,4.15,4.15,4.081,4.09,1736
2024-12-02,4.0723,4.19,4.06,4.07,16182
2024-12-03,4.07,4.097,4,4.05,13515
2024-12-04,4.06,4.1,4,4.09,3890
2024-12-05,4.045,4.0899,4,4,4549
2024-12-06,4.07,4.07,4.01,4.01,38580
2024-12-09,4.7,5.3,4.7,4.855,186075
2024-12-10,4.86,4.86,4.6964,4.7543,40829
2024-12-11,4.8,4.8964,4.752,4.81,11841
2024-12-12,4.8349,5,4.81,4.8464,4475
2024-12-13,4.91,4.91,4.7,4.74,12460
2024-12-16,4.74,4.767,4.5,4.74,20998
2024-12-17,4.79,4.79,4.711,4.74,2734
2024-12-18,4.75,4.79,4.66,4.66,16095
2024-12-19,4.63,4.73,4.63,4.65,6086
2024-12-20,4.67,4.79,4.67,4.79,3297
2024-12-23,4.74,4.75,4.6979,4.73,2501
2024-12-26,4.75,4.9,4.73,4.8,11111
2024-12-27,4.89,4.91,4.72,4.84,4474
2024-12-30,4.88,4.888,4.68,4.77,20265
2024-12-31,4.8382,4.9,4.79,4.79,10321
2025-01-02,4.79,4.81,4.76,4.77,8853
2025-01-03,4.8001,4.8001,4.72,4.75,2533
2025-01-06,4.81,4.85,4.65,4.685,25703
2025-01-07,4.7,4.71,4.65,4.6501,22341
2025-01-08,4.65,4.7199,4.6,4.65,10972
2025-01-10,4.6005,4.6005,4.55,4.555,14551
2025-01-13,4.61,4.61,4.395,4.41,39557
2025-01-14,4.48,4.49,4.27,4.3454,43209
2025-01-15,4.525,4.525,4.37,4.41,15286
2025-01-16,4.41,4.5101,4.38,4.46,15057
2025-01-17,4.5,4.5,4.415,4.43,5295
2025-01-21,4.45,4.56,4.4,4.4,18029
2025-01-22,4.48,4.5,4.4,4.42,7702
2025-01-23,4.4002,4.48,4.39,4.48,6746
2025-01-24,4.4799,4.5,4.425,4.4601,20409
2025-01-27,4.45,4.4501,4.39,4.4154,14779
2025-01-28,4.455,4.46,4.35,4.39,10897
2025-01-29,4.8,5.18,4.581,5.01,215944
2025-01-30,5.02,5.22,4.71,4.8,117513
2025-01-31,4.94,4.95,4.7537,4.865,89252
2025-02-03,4.71,4.97,4.71,4.91,72840
2025-02-04,4.81,5.0699,4.81,5.0699,41718
2025-02-05,5.09,5.09,5,5.045,11811
2025-02-06,5.0081,5.08,5.0081,5.01,16000
2025-02-07,5.01,5.1,5.01,5.0935,13810
2025-02-10,5.14,5.2,5.075,5.1,17956
2025-02-11,5.19,5.2,5.112,5.13,32283
2025-02-12,5.085,5.15,5.08,5.08,3849
2025-02-13,5.13,5.3299,5.09,5.2,90506
2025-02-14,5.28,5.2899,5.2,5.265,44428
2025-02-18,5.25,5.48,5.2,5.42,129663
2025-02-19,3.79,4.07,3.53,3.96,171267
2025-02-20,4.13,4.195,3.871,3.98,53427
2025-02-21,4.03,4.0706,3.8115,3.86,29190
2025-02-24,3.87,3.88,3.545,3.76,72817
2025-02-25,3.76,3.76,3.34,3.39,146916
2025-02-26,3.37,3.47,3.12,3.24,184040
2025-02-27,3.24,3.29,3.13,3.27,18355
2025-02-28,3.25,3.32,3.21,3.3,106819
